trace,op_ems,emb_ems
sarek-jan-4-10err,3937.735001021646,0.0
sarek-jan-4-10err~+00-01-00,3945.94423833151,0.0
sarek-jan-4-10err~+00-02-00,3910.936722172264,0.0
sarek-jan-4-10err~+00-03-00,3851.3627505424483,0.0
sarek-jan-4-10err~+00-04-00,3837.255567553145,0.0
sarek-jan-4-10err~+00-05-00,3852.662442676119,0.0
sarek-jan-4-10err~+00-06-00,3851.298495588314,0.0
sarek-jan-4-10err~+00-07-00,3821.486828064064,0.0
sarek-jan-4-10err~+00-08-00,3816.940167500038,0.0
sarek-jan-4-10err~+00-09-00,3799.968205137201,0.0
sarek-jan-4-10err~+00-10-00,3725.6280845317015,0.0
sarek-jan-4-10err~+00-11-00,3615.574884239506,0.0
sarek-jan-4-10err~+00-12-00,3549.0886361897346,0.0
sarek-jan-4-10err~+00-13-00,3486.239366810235,0.0
sarek-jan-4-10err~+00-14-00,3428.9957135666004,0.0
sarek-jan-4-10err~+00-15-00,3401.925203422642,0.0
sarek-jan-4-10err~+00-16-00,3417.641811161747,0.0
sarek-jan-4-10err~+00-17-00,3458.4156594461856,0.0
sarek-jan-4-10err~+00-18-00,3524.627884418107,0.0
sarek-jan-4-10err~+00-19-00,3592.7269391925984,0.0
sarek-jan-4-10err~+00-20-00,3669.788160741916,0.0
sarek-jan-4-10err~+00-21-00,3737.8903980037844,0.0
sarek-jan-4-10err~+00-22-00,3768.0933660365235,0.0
sarek-jan-4-10err~+00-23-00,3776.055207975502,0.0
sarek-jan-4-10err~+01-00-00,3775.253178644326,0.0
sarek-jan-4-10err~+01-01-00,3770.9459337963817,0.0
sarek-jan-4-10err~+01-02-00,3800.651112306734,0.0
sarek-jan-4-10err~+01-03-00,3831.0551255591126,0.0
sarek-jan-4-10err~+01-04-00,3847.9467512252672,0.0
sarek-jan-4-10err~+01-05-00,3874.022943687358,0.0
sarek-jan-4-10err~+01-06-00,3891.655609035781,0.0
sarek-jan-4-10err~+01-07-00,3846.0172622484415,0.0
sarek-jan-4-10err~+01-08-00,3819.6867734731213,0.0
sarek-jan-4-10err~+01-09-00,3772.616979897269,0.0
sarek-jan-4-10err~+01-10-00,3729.109667090587,0.0
sarek-jan-4-10err~+01-11-00,3653.9327539862834,0.0
sarek-jan-4-10err~+01-12-00,3601.1434304405166,0.0
