trace,op_ems,emb_ems
chipseq-sep-2-15err,393.3241103729837,0.0
chipseq-sep-2-15err~+00-01-00,338.7704295986428,0.0
chipseq-sep-2-15err~+00-02-00,286.12264781799036,0.0
chipseq-sep-2-15err~+00-03-00,263.8791615120503,0.0
chipseq-sep-2-15err~+00-04-00,286.899471124266,0.0
chipseq-sep-2-15err~+00-05-00,345.1745326480557,0.0
chipseq-sep-2-15err~+00-06-00,410.90891328653527,0.0
chipseq-sep-2-15err~+00-07-00,494.6304105234816,0.0
chipseq-sep-2-15err~+00-08-00,551.6818982575433,0.0
chipseq-sep-2-15err~+00-09-00,559.7457017944978,0.0
chipseq-sep-2-15err~+00-10-00,509.18811411697357,0.0
chipseq-sep-2-15err~+00-11-00,460.149039792725,0.0
chipseq-sep-2-15err~+00-12-00,401.6840470241664,0.0
chipseq-sep-2-15err~+00-13-00,359.8092962401637,0.0
chipseq-sep-2-15err~+00-14-00,368.4056117095299,0.0
chipseq-sep-2-15err~+00-15-00,367.7752733457411,0.0
chipseq-sep-2-15err~+00-16-00,370.401781449248,0.0
chipseq-sep-2-15err~+00-17-00,389.50123141741716,0.0
chipseq-sep-2-15err~+00-18-00,414.6415508731235,0.0
chipseq-sep-2-15err~+00-19-00,446.19233313495937,0.0
chipseq-sep-2-15err~+00-20-00,463.81103843256443,0.0
chipseq-sep-2-15err~+00-21-00,455.5709035641536,0.0
chipseq-sep-2-15err~+00-22-00,436.2857376597185,0.0
chipseq-sep-2-15err~+00-23-00,381.5553396038654,0.0
chipseq-sep-2-15err~+01-00-00,341.06938076547624,0.0
chipseq-sep-2-15err~+01-01-00,313.51682072252834,0.0
chipseq-sep-2-15err~+01-02-00,307.24917463792735,0.0
chipseq-sep-2-15err~+01-03-00,308.5850692815312,0.0
chipseq-sep-2-15err~+01-04-00,323.5108023319483,0.0
chipseq-sep-2-15err~+01-05-00,334.3981583318158,0.0
chipseq-sep-2-15err~+01-06-00,350.18987011176466,0.0
chipseq-sep-2-15err~+01-07-00,377.26797128478813,0.0
chipseq-sep-2-15err~+01-08-00,392.92084628893247,0.0
chipseq-sep-2-15err~+01-09-00,384.1349829395913,0.0
chipseq-sep-2-15err~+01-10-00,362.7138080370515,0.0
chipseq-sep-2-15err~+01-11-00,332.53897414531923,0.0
chipseq-sep-2-15err~+01-12-00,289.1186536417367,0.0
chipseq-sep-2-15err~+01-13-00,284.7173993639349,0.0
chipseq-sep-2-15err~+01-14-00,267.94649238479667,0.0
chipseq-sep-2-15err~+01-15-00,263.0587865011448,0.0
chipseq-sep-2-15err~+01-16-00,258.39394623297574,0.0
chipseq-sep-2-15err~+01-17-00,254.13191412665978,0.0
chipseq-sep-2-15err~+01-18-00,270.5657907180422,0.0
chipseq-sep-2-15err~+01-19-00,297.2677539611607,0.0
chipseq-sep-2-15err~+01-20-00,319.3643184806796,0.0
chipseq-sep-2-15err~+01-21-00,319.97636141575435,0.0
chipseq-sep-2-15err~+01-22-00,296.99812285033875,0.0
chipseq-sep-2-15err~+01-23-00,255.72060506894522,0.0
chipseq-sep-2-15err~+02-00-00,209.68655515112846,0.0
chipseq-sep-2-15err~+02-01-00,191.56162619757805,0.0
chipseq-sep-2-15err~+02-02-00,181.7517115948334,0.0
chipseq-sep-2-15err~+02-03-00,167.32731561125237,0.0
chipseq-sep-2-15err~+02-04-00,187.9521249964642,0.0
chipseq-sep-2-15err~+02-05-00,243.29224029465786,0.0
chipseq-sep-2-15err~+02-06-00,327.30436977345613,0.0
chipseq-sep-2-15err~+02-07-00,456.36421497133233,0.0
chipseq-sep-2-15err~+02-08-00,568.2923515607229,0.0
chipseq-sep-2-15err~+02-09-00,661.0934503792786,0.0
chipseq-sep-2-15err~+02-10-00,679.3846600110896,0.0
chipseq-sep-2-15err~+02-11-00,628.1873652549706,0.0
chipseq-sep-2-15err~+02-12-00,534.9368797408142,0.0
chipseq-sep-2-15err~+02-13-00,422.8980853770971,0.0
chipseq-sep-2-15err~+02-14-00,347.7258425073649,0.0
chipseq-sep-2-15err~+02-15-00,328.6965114949712,0.0
