trace,op_ems,emb_ems
montage-aug-4-25err,144.29207316764308,0.0
montage-aug-4-25err~+00-01-00,144.29207316764308,0.0
montage-aug-4-25err~+00-02-00,144.29207316764308,0.0
montage-aug-4-25err~+00-03-00,144.29207316764308,0.0
montage-aug-4-25err~+00-04-00,144.29207316764308,0.0
montage-aug-4-25err~+00-05-00,148.81867688431316,0.0
montage-aug-4-25err~+00-06-00,150.5811473423845,0.0
montage-aug-4-25err~+00-07-00,144.29207316764308,0.0
montage-aug-4-25err~+00-08-00,150.26219091688154,0.0
montage-aug-4-25err~+00-09-00,162.26120866373535,0.0
montage-aug-4-25err~+00-10-00,162.09876303623773,0.0
montage-aug-4-25err~+00-11-00,154.61313454581077,0.0
montage-aug-4-25err~+00-12-00,157.91928023939545,0.0
montage-aug-4-25err~+00-13-00,157.3255510596496,0.0
montage-aug-4-25err~+00-14-00,157.37384039976618,0.0
montage-aug-4-25err~+00-15-00,151.74075653621875,0.0
montage-aug-4-25err~+00-16-00,144.29207316764308,0.0
montage-aug-4-25err~+00-17-00,144.29207316764308,0.0
montage-aug-4-25err~+00-18-00,144.29207316764308,0.0
montage-aug-4-25err~+00-19-00,144.29207316764308,0.0
montage-aug-4-25err~+00-20-00,144.29207316764308,0.0
montage-aug-4-25err~+00-21-00,144.29207316764308,0.0
montage-aug-4-25err~+00-22-00,157.88593386734217,0.0
montage-aug-4-25err~+00-23-00,149.8342536272024,0.0
montage-aug-4-25err~+01-00-00,144.29207316764308,0.0
