trace,op_ems,emb_ems
montage-may-5-25err,142.06596006708435,0.0
montage-may-5-25err~+00-01-00,142.06596006708435,0.0
montage-may-5-25err~+00-02-00,142.06596006708435,0.0
montage-may-5-25err~+00-03-00,142.06596006708435,0.0
montage-may-5-25err~+00-04-00,142.06596006708435,0.0
montage-may-5-25err~+00-05-00,148.22360850269516,0.0
montage-may-5-25err~+00-06-00,148.159314035434,0.0
montage-may-5-25err~+00-07-00,148.177692734998,0.0
montage-may-5-25err~+00-08-00,147.9691377877476,0.0
montage-may-5-25err~+00-09-00,159.21265437833975,0.0
montage-may-5-25err~+00-10-00,156.1378366795749,0.0
montage-may-5-25err~+00-11-00,159.20701591010265,0.0
montage-may-5-25err~+00-12-00,158.90121462911003,0.0
montage-may-5-25err~+00-13-00,152.34977926820488,0.0
montage-may-5-25err~+00-14-00,156.5962849432461,0.0
montage-may-5-25err~+00-15-00,155.62405160540942,0.0
montage-may-5-25err~+00-16-00,142.06596006708435,0.0
montage-may-5-25err~+00-17-00,142.06596006708435,0.0
montage-may-5-25err~+00-18-00,142.06596006708435,0.0
montage-may-5-25err~+00-19-00,142.06596006708435,0.0
montage-may-5-25err~+00-20-00,142.06596006708435,0.0
montage-may-5-25err~+00-21-00,142.06596006708435,0.0
montage-may-5-25err~+00-22-00,156.47933186612732,0.0
montage-may-5-25err~+00-23-00,147.67849865659807,0.0
montage-may-5-25err~+01-00-00,142.06596006708435,0.0
