trace,op_ems,emb_ems
rangeland-feb-5-10err,2588.628436004896,0.0
rangeland-feb-5-10err~+00-01-00,2612.7912424429023,0.0
rangeland-feb-5-10err~+00-02-00,2668.6472390161302,0.0
rangeland-feb-5-10err~+00-03-00,2729.8785613050904,0.0
rangeland-feb-5-10err~+00-04-00,2786.09465766722,0.0
rangeland-feb-5-10err~+00-05-00,2818.453021261445,0.0
rangeland-feb-5-10err~+00-06-00,2836.8927212090257,0.0
rangeland-feb-5-10err~+00-07-00,2826.2383758813476,0.0
rangeland-feb-5-10err~+00-08-00,2786.3669695247745,0.0
rangeland-feb-5-10err~+00-09-00,2721.664106994689,0.0
rangeland-feb-5-10err~+00-10-00,2669.529898926211,0.0
rangeland-feb-5-10err~+00-11-00,2624.0539649371826,0.0
rangeland-feb-5-10err~+00-12-00,2594.9885963658626,0.0
rangeland-feb-5-10err~+00-13-00,2572.1749246430813,0.0
rangeland-feb-5-10err~+00-14-00,2568.967909011558,0.0
rangeland-feb-5-10err~+00-15-00,2567.44311640239,0.0
rangeland-feb-5-10err~+00-16-00,2596.043561501011,0.0
rangeland-feb-5-10err~+00-17-00,2615.433654796127,0.0
rangeland-feb-5-10err~+00-18-00,2659.1570973736143,0.0
rangeland-feb-5-10err~+00-19-00,2694.6632676369904,0.0
rangeland-feb-5-10err~+00-20-00,2716.3212843979295,0.0
rangeland-feb-5-10err~+00-21-00,2737.08900982056,0.0
rangeland-feb-5-10err~+00-22-00,2749.6758555261895,0.0
rangeland-feb-5-10err~+00-23-00,2765.904480430164,0.0
rangeland-feb-5-10err~+01-00-00,2767.8595906313653,0.0
rangeland-feb-5-10err~+01-01-00,2763.1201178137853,0.0
rangeland-feb-5-10err~+01-02-00,2767.4444369166704,0.0
rangeland-feb-5-10err~+01-03-00,2772.6406415892675,0.0
rangeland-feb-5-10err~+01-04-00,2779.5546228672893,0.0
rangeland-feb-5-10err~+01-05-00,2783.120926828225,0.0
rangeland-feb-5-10err~+01-06-00,2775.9493026101914,0.0
rangeland-feb-5-10err~+01-07-00,2758.469538336026,0.0
rangeland-feb-5-10err~+01-08-00,2718.96354038749,0.0
rangeland-feb-5-10err~+01-09-00,2681.0384514876987,0.0
rangeland-feb-5-10err~+01-10-00,2643.14839772486,0.0
rangeland-feb-5-10err~+01-11-00,2606.9872721964557,0.0
rangeland-feb-5-10err~+01-12-00,2576.7294846199575,0.0
rangeland-feb-5-10err~+01-13-00,2529.292593049124,0.0
rangeland-feb-5-10err~+01-14-00,2510.692373273795,0.0
rangeland-feb-5-10err~+01-15-00,2501.640606048908,0.0
rangeland-feb-5-10err~+01-16-00,2503.9834486682607,0.0
rangeland-feb-5-10err~+01-17-00,2517.741801234072,0.0
rangeland-feb-5-10err~+01-18-00,2552.826903992349,0.0
rangeland-feb-5-10err~+01-19-00,2576.2023732803173,0.0
rangeland-feb-5-10err~+01-20-00,2600.31731474228,0.0
rangeland-feb-5-10err~+01-21-00,2639.78815090386,0.0
rangeland-feb-5-10err~+01-22-00,2688.8272747813407,0.0
rangeland-feb-5-10err~+01-23-00,2734.7660677448744,0.0
rangeland-feb-5-10err~+02-00-00,2733.612161920169,0.0
rangeland-feb-5-10err~+02-01-00,2755.288201290455,0.0
rangeland-feb-5-10err~+02-02-00,2794.897773036396,0.0
rangeland-feb-5-10err~+02-03-00,2815.117332704765,0.0
rangeland-feb-5-10err~+02-04-00,2808.5901142569896,0.0
rangeland-feb-5-10err~+02-05-00,2803.7967070972722,0.0
rangeland-feb-5-10err~+02-06-00,2784.4197541556214,0.0
rangeland-feb-5-10err~+02-07-00,2782.579113734836,0.0
rangeland-feb-5-10err~+02-08-00,2734.7326173099523,0.0
rangeland-feb-5-10err~+02-09-00,2679.877571928747,0.0
rangeland-feb-5-10err~+02-10-00,2641.6321212649364,0.0
rangeland-feb-5-10err~+02-11-00,2585.8478222157783,0.0
rangeland-feb-5-10err~+02-12-00,2549.287246580514,0.0
rangeland-feb-5-10err~+02-13-00,2532.495972495709,0.0
rangeland-feb-5-10err~+02-14-00,2521.0074050271924,0.0
rangeland-feb-5-10err~+02-15-00,2512.997909216552,0.0
rangeland-feb-5-10err~+02-16-00,2507.373159519184,0.0
rangeland-feb-5-10err~+02-17-00,2517.025745346605,0.0
rangeland-feb-5-10err~+02-18-00,2534.486954446061,0.0
rangeland-feb-5-10err~+02-19-00,2541.446703849899,0.0
rangeland-feb-5-10err~+02-20-00,2535.2666457565447,0.0
rangeland-feb-5-10err~+02-21-00,2537.1052683126445,0.0
rangeland-feb-5-10err~+02-22-00,2545.460711261081,0.0
rangeland-feb-5-10err~+02-23-00,2564.23386076876,0.0
rangeland-feb-5-10err~+03-00-00,2605.6128750455173,0.0
rangeland-feb-5-10err~+03-01-00,2626.467490126958,0.0
rangeland-feb-5-10err~+03-02-00,2665.873600968882,0.0
rangeland-feb-5-10err~+03-03-00,2701.4857633364654,0.0
rangeland-feb-5-10err~+03-04-00,2736.2598847672093,0.0
rangeland-feb-5-10err~+03-05-00,2765.4049160558925,0.0
rangeland-feb-5-10err~+03-06-00,2762.620900909627,0.0
rangeland-feb-5-10err~+03-07-00,2736.96206728874,0.0
rangeland-feb-5-10err~+03-08-00,2720.1248269864,0.0
rangeland-feb-5-10err~+03-09-00,2676.2374086517166,0.0
rangeland-feb-5-10err~+03-10-00,2641.4749663427297,0.0
rangeland-feb-5-10err~+03-11-00,2591.1796296875104,0.0
rangeland-feb-5-10err~+03-12-00,2557.063293632679,0.0
rangeland-feb-5-10err~+03-13-00,2532.164177108049,0.0
rangeland-feb-5-10err~+03-14-00,2510.64864109939,0.0
rangeland-feb-5-10err~+03-15-00,2498.986893058237,0.0
rangeland-feb-5-10err~+03-16-00,2489.5616551676258,0.0
rangeland-feb-5-10err~+03-17-00,2532.567305916118,0.0
rangeland-feb-5-10err~+03-18-00,2576.787307854354,0.0
rangeland-feb-5-10err~+03-19-00,2592.816901101843,0.0
rangeland-feb-5-10err~+03-20-00,2595.1984474562873,0.0
rangeland-feb-5-10err~+03-21-00,2610.5010525982134,0.0
rangeland-feb-5-10err~+03-22-00,2628.1550868498225,0.0
rangeland-feb-5-10err~+03-23-00,2634.908682900219,0.0
rangeland-feb-5-10err~+04-00-00,2639.678879500212,0.0
