trace,op_ems,emb_ems
chipseq-nov-3-25err,2684.244688061913,0.0
chipseq-nov-3-25err~+00-01-00,2677.5779612106035,0.0
chipseq-nov-3-25err~+00-02-00,2678.0878755298063,0.0
chipseq-nov-3-25err~+00-03-00,2774.736582805428,0.0
chipseq-nov-3-25err~+00-04-00,2835.1123746789244,0.0
chipseq-nov-3-25err~+00-05-00,2874.017606960895,0.0
chipseq-nov-3-25err~+00-06-00,2957.3576499028004,0.0
chipseq-nov-3-25err~+00-07-00,2981.0378660866018,0.0
chipseq-nov-3-25err~+00-08-00,3000.099101804385,0.0
chipseq-nov-3-25err~+00-09-00,3007.5166173882635,0.0
chipseq-nov-3-25err~+00-10-00,2967.848801740598,0.0
chipseq-nov-3-25err~+00-11-00,2941.538633478418,0.0
chipseq-nov-3-25err~+00-12-00,2847.826251873261,0.0
chipseq-nov-3-25err~+00-13-00,2818.817244109733,0.0
chipseq-nov-3-25err~+00-14-00,2791.5561459899986,0.0
chipseq-nov-3-25err~+00-15-00,2752.9206100107704,0.0
chipseq-nov-3-25err~+00-16-00,2717.415283585226,0.0
chipseq-nov-3-25err~+00-17-00,2674.19069461706,0.0
chipseq-nov-3-25err~+00-18-00,2631.1273012556417,0.0
chipseq-nov-3-25err~+00-19-00,2634.4789347705746,0.0
chipseq-nov-3-25err~+00-20-00,2639.005237819471,0.0
chipseq-nov-3-25err~+00-21-00,2637.081198945679,0.0
chipseq-nov-3-25err~+00-22-00,2629.774734134792,0.0
chipseq-nov-3-25err~+00-23-00,2634.79873292086,0.0
chipseq-nov-3-25err~+01-00-00,2687.861530250319,0.0
chipseq-nov-3-25err~+01-01-00,2720.471179635636,0.0
chipseq-nov-3-25err~+01-02-00,2748.3923565736986,0.0
chipseq-nov-3-25err~+01-03-00,2806.6363642978167,0.0
chipseq-nov-3-25err~+01-04-00,2873.9801255423663,0.0
chipseq-nov-3-25err~+01-05-00,2918.612912403113,0.0
chipseq-nov-3-25err~+01-06-00,3043.761148054952,0.0
chipseq-nov-3-25err~+01-07-00,3039.2889401528873,0.0
chipseq-nov-3-25err~+01-08-00,3021.313067841974,0.0
chipseq-nov-3-25err~+01-09-00,3022.2942446453767,0.0
chipseq-nov-3-25err~+01-10-00,2998.068196833303,0.0
chipseq-nov-3-25err~+01-11-00,2975.8320142977636,0.0
chipseq-nov-3-25err~+01-12-00,2904.095326509564,0.0
chipseq-nov-3-25err~+01-13-00,2863.5789038983135,0.0
chipseq-nov-3-25err~+01-14-00,2798.8459248061786,0.0
chipseq-nov-3-25err~+01-15-00,2813.075646543599,0.0
chipseq-nov-3-25err~+01-16-00,2798.0243047921194,0.0
chipseq-nov-3-25err~+01-17-00,2770.944697795848,0.0
chipseq-nov-3-25err~+01-18-00,2757.9303849227854,0.0
chipseq-nov-3-25err~+01-19-00,2739.399768718312,0.0
chipseq-nov-3-25err~+01-20-00,2674.783948030369,0.0
chipseq-nov-3-25err~+01-21-00,2674.2485299812924,0.0
chipseq-nov-3-25err~+01-22-00,2660.8427905793287,0.0
chipseq-nov-3-25err~+01-23-00,2715.0498411041144,0.0
chipseq-nov-3-25err~+02-00-00,2740.314366338155,0.0
chipseq-nov-3-25err~+02-01-00,2783.7455413557163,0.0
chipseq-nov-3-25err~+02-02-00,2762.55481549908,0.0
chipseq-nov-3-25err~+02-03-00,2711.981492634888,0.0
chipseq-nov-3-25err~+02-04-00,2759.8380790093242,0.0
chipseq-nov-3-25err~+02-05-00,2816.8241735781435,0.0
chipseq-nov-3-25err~+02-06-00,2896.4382034128757,0.0
chipseq-nov-3-25err~+02-07-00,3007.8304509847103,0.0
chipseq-nov-3-25err~+02-08-00,3009.8069613705625,0.0
chipseq-nov-3-25err~+02-09-00,3012.2392582479833,0.0
chipseq-nov-3-25err~+02-10-00,3001.537605240792,0.0
chipseq-nov-3-25err~+02-11-00,2984.4922581026967,0.0
chipseq-nov-3-25err~+02-12-00,2877.583267267658,0.0
chipseq-nov-3-25err~+02-13-00,2782.302229249326,0.0
chipseq-nov-3-25err~+02-14-00,2666.1995610019517,0.0
chipseq-nov-3-25err~+02-15-00,2600.5001064353646,0.0
chipseq-nov-3-25err~+02-16-00,2641.239446057197,0.0
chipseq-nov-3-25err~+02-17-00,2671.6610850814595,0.0
chipseq-nov-3-25err~+02-18-00,2664.275799024832,0.0
chipseq-nov-3-25err~+02-19-00,2652.0939067430954,0.0
chipseq-nov-3-25err~+02-20-00,2584.129909556927,0.0
chipseq-nov-3-25err~+02-21-00,2610.2402570259264,0.0
chipseq-nov-3-25err~+02-22-00,2667.1552076899766,0.0
chipseq-nov-3-25err~+02-23-00,2667.2819080571117,0.0
chipseq-nov-3-25err~+03-00-00,2746.2183568496957,0.0
chipseq-nov-3-25err~+03-01-00,2707.0134937318653,0.0
chipseq-nov-3-25err~+03-02-00,2793.4320197800434,0.0
chipseq-nov-3-25err~+03-03-00,2872.445775180446,0.0
chipseq-nov-3-25err~+03-04-00,2955.7451626712386,0.0
chipseq-nov-3-25err~+03-05-00,2977.5316447132955,0.0
chipseq-nov-3-25err~+03-06-00,2988.35521663124,0.0
chipseq-nov-3-25err~+03-07-00,2988.84013916398,0.0
chipseq-nov-3-25err~+03-08-00,2991.8337504588735,0.0
chipseq-nov-3-25err~+03-09-00,2992.901233794334,0.0
chipseq-nov-3-25err~+03-10-00,2991.012575039639,0.0
chipseq-nov-3-25err~+03-11-00,2977.8357938604886,0.0
chipseq-nov-3-25err~+03-12-00,2917.0073012735547,0.0
chipseq-nov-3-25err~+03-13-00,2877.920646818868,0.0
chipseq-nov-3-25err~+03-14-00,2820.321245693577,0.0
chipseq-nov-3-25err~+03-15-00,2812.6813677727496,0.0
chipseq-nov-3-25err~+03-16-00,2778.766419241916,0.0
chipseq-nov-3-25err~+03-17-00,2731.1656682590337,0.0
chipseq-nov-3-25err~+03-18-00,2665.217594397259,0.0
chipseq-nov-3-25err~+03-19-00,2616.557771094857,0.0
chipseq-nov-3-25err~+03-20-00,2582.5972539563954,0.0
chipseq-nov-3-25err~+03-21-00,2549.1402443400616,0.0
chipseq-nov-3-25err~+03-22-00,2533.4639628361083,0.0
chipseq-nov-3-25err~+03-23-00,2581.924605305864,0.0
chipseq-nov-3-25err~+04-00-00,2660.275911377412,0.0
