trace,op_ems,emb_ems
rnaseq-sep-1-10err,295.8486207402095,0.0
rnaseq-sep-1-10err~+00-01-00,244.6741981834288,0.0
rnaseq-sep-1-10err~+00-02-00,195.59388064922567,0.0
rnaseq-sep-1-10err~+00-03-00,179.356535704027,0.0
rnaseq-sep-1-10err~+00-04-00,180.5263916408901,0.0
rnaseq-sep-1-10err~+00-05-00,202.6671504383738,0.0
rnaseq-sep-1-10err~+00-06-00,255.11342434247143,0.0
rnaseq-sep-1-10err~+00-07-00,325.603622835339,0.0
rnaseq-sep-1-10err~+00-08-00,369.31931490121315,0.0
rnaseq-sep-1-10err~+00-09-00,392.42516454189706,0.0
rnaseq-sep-1-10err~+00-10-00,384.921905594941,0.0
rnaseq-sep-1-10err~+00-11-00,332.99705414346823,0.0
rnaseq-sep-1-10err~+00-12-00,268.6537443658314,0.0
rnaseq-sep-1-10err~+00-13-00,247.4630241470421,0.0
rnaseq-sep-1-10err~+00-14-00,255.99541833136902,0.0
rnaseq-sep-1-10err~+00-15-00,249.15741095407978,0.0
rnaseq-sep-1-10err~+00-16-00,245.38627785804448,0.0
rnaseq-sep-1-10err~+00-17-00,256.57695513809125,0.0
rnaseq-sep-1-10err~+00-18-00,276.39406812454837,0.0
rnaseq-sep-1-10err~+00-19-00,295.083767274514,0.0
rnaseq-sep-1-10err~+00-20-00,315.2649922849456,0.0
rnaseq-sep-1-10err~+00-21-00,324.5525888669049,0.0
rnaseq-sep-1-10err~+00-22-00,314.2797717303585,0.0
rnaseq-sep-1-10err~+00-23-00,276.2645035830899,0.0
rnaseq-sep-1-10err~+01-00-00,240.3442157347451,0.0
