trace,op_ems,emb_ems
chipseq-oct-1-15err,2563.2349495428844,0.0
chipseq-oct-1-15err~+00-01-00,2629.153212057683,0.0
chipseq-oct-1-15err~+00-02-00,2734.2606707957175,0.0
chipseq-oct-1-15err~+00-03-00,2763.0542840796033,0.0
chipseq-oct-1-15err~+00-04-00,2833.3353537332687,0.0
chipseq-oct-1-15err~+00-05-00,2894.05310980625,0.0
chipseq-oct-1-15err~+00-06-00,2958.5591252282375,0.0
chipseq-oct-1-15err~+00-07-00,2895.6936714310245,0.0
chipseq-oct-1-15err~+00-08-00,2854.5006683394495,0.0
chipseq-oct-1-15err~+00-09-00,2867.204491081054,0.0
chipseq-oct-1-15err~+00-10-00,2821.215796784689,0.0
chipseq-oct-1-15err~+00-11-00,2879.5891010090018,0.0
chipseq-oct-1-15err~+00-12-00,2774.614967595531,0.0
chipseq-oct-1-15err~+00-13-00,2660.0796896556485,0.0
chipseq-oct-1-15err~+00-14-00,2502.7950221826186,0.0
chipseq-oct-1-15err~+00-15-00,2457.559633173033,0.0
chipseq-oct-1-15err~+00-16-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-17-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-18-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-19-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-20-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-21-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-22-00,2426.4185449141105,0.0
chipseq-oct-1-15err~+00-23-00,2476.475827017204,0.0
chipseq-oct-1-15err~+01-00-00,2563.509328899205,0.0
chipseq-oct-1-15err~+01-01-00,2633.0423317280975,0.0
chipseq-oct-1-15err~+01-02-00,2734.57547467727,0.0
chipseq-oct-1-15err~+01-03-00,2731.158542036089,0.0
chipseq-oct-1-15err~+01-04-00,2787.9966875037426,0.0
chipseq-oct-1-15err~+01-05-00,2858.636829719885,0.0
chipseq-oct-1-15err~+01-06-00,2909.4377983874356,0.0
chipseq-oct-1-15err~+01-07-00,2955.6983136281015,0.0
chipseq-oct-1-15err~+01-08-00,2966.125591190401,0.0
chipseq-oct-1-15err~+01-09-00,2927.248114026537,0.0
chipseq-oct-1-15err~+01-10-00,2777.5755478105693,0.0
chipseq-oct-1-15err~+01-11-00,2678.4855172113466,0.0
chipseq-oct-1-15err~+01-12-00,2547.0903261711164,0.0
chipseq-oct-1-15err~+01-13-00,2522.2039280151466,0.0
chipseq-oct-1-15err~+01-14-00,2616.280780233643,0.0
chipseq-oct-1-15err~+01-15-00,2615.8987500519806,0.0
chipseq-oct-1-15err~+01-16-00,2606.0997281281343,0.0
chipseq-oct-1-15err~+01-17-00,2472.4343821457,0.0
chipseq-oct-1-15err~+01-18-00,2355.8832826274966,0.0
chipseq-oct-1-15err~+01-19-00,2297.535947387255,0.0
chipseq-oct-1-15err~+01-20-00,2431.2026608716496,0.0
chipseq-oct-1-15err~+01-21-00,2469.5118787880524,0.0
chipseq-oct-1-15err~+01-22-00,2593.392844023076,0.0
chipseq-oct-1-15err~+01-23-00,2583.780176463554,0.0
chipseq-oct-1-15err~+02-00-00,2509.5581523399824,0.0
chipseq-oct-1-15err~+02-01-00,2654.465565382283,0.0
chipseq-oct-1-15err~+02-02-00,2617.8972538889766,0.0
chipseq-oct-1-15err~+02-03-00,2733.429411754262,0.0
chipseq-oct-1-15err~+02-04-00,2771.640730591686,0.0
chipseq-oct-1-15err~+02-05-00,2743.165814545311,0.0
chipseq-oct-1-15err~+02-06-00,2740.315981392657,0.0
chipseq-oct-1-15err~+02-07-00,2802.2266637336347,0.0
chipseq-oct-1-15err~+02-08-00,2814.804776645108,0.0
chipseq-oct-1-15err~+02-09-00,2953.4130627471295,0.0
chipseq-oct-1-15err~+02-10-00,2995.6277662357525,0.0
chipseq-oct-1-15err~+02-11-00,2983.5397813388363,0.0
chipseq-oct-1-15err~+02-12-00,2956.4922544562273,0.0
chipseq-oct-1-15err~+02-13-00,2853.5665156748773,0.0
chipseq-oct-1-15err~+02-14-00,2680.24106135652,0.0
chipseq-oct-1-15err~+02-15-00,2601.376168782771,0.0
chipseq-oct-1-15err~+02-16-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+02-17-00,2483.369583632242,0.0
chipseq-oct-1-15err~+02-18-00,2512.4106940921065,0.0
chipseq-oct-1-15err~+02-19-00,2554.1218854973686,0.0
chipseq-oct-1-15err~+02-20-00,2618.436719861501,0.0
chipseq-oct-1-15err~+02-21-00,2555.8972214194077,0.0
chipseq-oct-1-15err~+02-22-00,2621.0822433237154,0.0
chipseq-oct-1-15err~+02-23-00,2496.524205395945,0.0
chipseq-oct-1-15err~+03-00-00,2560.767575449154,0.0
chipseq-oct-1-15err~+03-01-00,2531.6004910046922,0.0
chipseq-oct-1-15err~+03-02-00,2608.9888031140895,0.0
chipseq-oct-1-15err~+03-03-00,2698.37492778217,0.0
chipseq-oct-1-15err~+03-04-00,2727.7345452510244,0.0
chipseq-oct-1-15err~+03-05-00,2740.9929910438846,0.0
chipseq-oct-1-15err~+03-06-00,2733.317067617935,0.0
chipseq-oct-1-15err~+03-07-00,2723.7645526183187,0.0
chipseq-oct-1-15err~+03-08-00,2717.0287599225057,0.0
chipseq-oct-1-15err~+03-09-00,2705.0719357796434,0.0
chipseq-oct-1-15err~+03-10-00,2705.7981804572582,0.0
chipseq-oct-1-15err~+03-11-00,2705.7136169926016,0.0
chipseq-oct-1-15err~+03-12-00,2694.1221898753574,0.0
chipseq-oct-1-15err~+03-13-00,2616.149384976743,0.0
chipseq-oct-1-15err~+03-14-00,2546.6493325592774,0.0
chipseq-oct-1-15err~+03-15-00,2465.9973002638158,0.0
chipseq-oct-1-15err~+03-16-00,2423.9876788191345,0.0
