trace,op_ems,emb_ems
rangeland-feb-2-10err~+02-22-00,737.0382052842231,0.0
rangeland-feb-2-10err~+02-23-00,730.3832660311887,0.0
rangeland-feb-2-10err~+03-00-00,748.800547109737,0.0
rangeland-feb-2-10err~+03-01-00,778.9536048936693,0.0
rangeland-feb-2-10err~+03-02-00,817.0871917022115,0.0
rangeland-feb-2-10err~+03-03-00,859.8007681287801,0.0
rangeland-feb-2-10err~+03-04-00,903.9932716122739,0.0
rangeland-feb-2-10err~+03-05-00,934.8549880093212,0.0
rangeland-feb-2-10err~+03-06-00,940.8529612266541,0.0
rangeland-feb-2-10err~+03-07-00,907.6765175677447,0.0
rangeland-feb-2-10err~+03-08-00,851.0153876675336,0.0
rangeland-feb-2-10err~+03-09-00,788.0502611455504,0.0
rangeland-feb-2-10err~+03-10-00,739.0124001670971,0.0
rangeland-feb-2-10err~+03-11-00,693.2388488852889,0.0
rangeland-feb-2-10err~+03-12-00,653.9985110164982,0.0
rangeland-feb-2-10err~+03-13-00,622.2166668392466,0.0
rangeland-feb-2-10err~+03-14-00,611.8291162908408,0.0
rangeland-feb-2-10err~+03-15-00,631.0986507989742,0.0
rangeland-feb-2-10err~+03-16-00,670.8005229329017,0.0
rangeland-feb-2-10err~+03-17-00,705.9561510776094,0.0
rangeland-feb-2-10err~+03-18-00,731.6265755865315,0.0
rangeland-feb-2-10err~+03-19-00,749.860157125289,0.0
rangeland-feb-2-10err~+03-20-00,765.1843775322718,0.0
rangeland-feb-2-10err~+03-21-00,781.396399865103,0.0
rangeland-feb-2-10err~+03-22-00,793.3360821729666,0.0
rangeland-feb-2-10err~+03-23-00,784.6827146344158,0.0
rangeland-feb-2-10err~+04-00-00,789.6028958278657,0.0
