trace,op_ems,emb_ems
mag-jun-4-15err,4787.1405678629935,0.0
mag-jun-4-15err~+00-01-00,4805.636776849632,0.0
mag-jun-4-15err~+00-02-00,4830.833094355527,0.0
mag-jun-4-15err~+00-03-00,4864.499480191898,0.0
mag-jun-4-15err~+00-04-00,4859.054660640073,0.0
mag-jun-4-15err~+00-05-00,4853.362138856124,0.0
mag-jun-4-15err~+00-06-00,4844.317113782193,0.0
mag-jun-4-15err~+00-07-00,4832.868998821324,0.0
mag-jun-4-15err~+00-08-00,4832.658974969872,0.0
mag-jun-4-15err~+00-09-00,4814.468383403024,0.0
mag-jun-4-15err~+00-10-00,4792.9158220057225,0.0
mag-jun-4-15err~+00-11-00,4755.201789472432,0.0
mag-jun-4-15err~+00-12-00,4706.6237495588,0.0
mag-jun-4-15err~+00-13-00,4673.063745933593,0.0
mag-jun-4-15err~+00-14-00,4636.046458519459,0.0
mag-jun-4-15err~+00-15-00,4583.24433014493,0.0
mag-jun-4-15err~+00-16-00,4573.960766784219,0.0
mag-jun-4-15err~+00-17-00,4598.217328354742,0.0
mag-jun-4-15err~+00-18-00,4617.948789624479,0.0
mag-jun-4-15err~+00-19-00,4634.671146166163,0.0
mag-jun-4-15err~+00-20-00,4636.310536346251,0.0
mag-jun-4-15err~+00-21-00,4673.238010803221,0.0
mag-jun-4-15err~+00-22-00,4719.490612943166,0.0
mag-jun-4-15err~+00-23-00,4762.127026121349,0.0
mag-jun-4-15err~+01-00-00,4819.134137320718,0.0
