trace,op_ems,emb_ems
montage-aug-3-25err,141.53972571297606,0.0
montage-aug-3-25err~+00-01-00,141.53972571297606,0.0
montage-aug-3-25err~+00-02-00,141.53972571297606,0.0
montage-aug-3-25err~+00-03-00,141.53972571297606,0.0
montage-aug-3-25err~+00-04-00,141.53972571297606,0.0
montage-aug-3-25err~+00-05-00,145.92289983859644,0.0
montage-aug-3-25err~+00-06-00,147.70986520810112,0.0
montage-aug-3-25err~+00-07-00,141.53972571297606,0.0
montage-aug-3-25err~+00-08-00,147.3961686808241,0.0
montage-aug-3-25err~+00-09-00,159.16883318152486,0.0
montage-aug-3-25err~+00-10-00,159.00819292890426,0.0
montage-aug-3-25err~+00-11-00,151.7571687844349,0.0
montage-aug-3-25err~+00-12-00,154.9116635444303,0.0
montage-aug-3-25err~+00-13-00,154.32446466188,0.0
montage-aug-3-25err~+00-14-00,154.37130979398896,0.0
montage-aug-3-25err~+00-15-00,148.84928367046285,0.0
montage-aug-3-25err~+00-16-00,141.53972571297606,0.0
montage-aug-3-25err~+00-17-00,141.53972571297606,0.0
montage-aug-3-25err~+00-18-00,141.53972571297606,0.0
montage-aug-3-25err~+00-19-00,141.53972571297606,0.0
montage-aug-3-25err~+00-20-00,141.53972571297606,0.0
montage-aug-3-25err~+00-21-00,141.53972571297606,0.0
montage-aug-3-25err~+00-22-00,154.70216101090105,0.0
montage-aug-3-25err~+00-23-00,147.14714327503364,0.0
montage-aug-3-25err~+01-00-00,141.53972571297606,0.0
montage-aug-3-25err~+01-01-00,141.53972571297606,0.0
montage-aug-3-25err~+01-02-00,141.53972571297606,0.0
montage-aug-3-25err~+01-03-00,141.53972571297606,0.0
montage-aug-3-25err~+01-04-00,141.53972571297606,0.0
montage-aug-3-25err~+01-05-00,147.59891656773237,0.0
montage-aug-3-25err~+01-06-00,147.5613527776532,0.0
montage-aug-3-25err~+01-07-00,143.32774194179865,0.0
montage-aug-3-25err~+01-08-00,141.53972571297606,0.0
montage-aug-3-25err~+01-09-00,152.00438522551087,0.0
montage-aug-3-25err~+01-10-00,155.65737612288217,0.0
montage-aug-3-25err~+01-11-00,157.5594711966686,0.0
montage-aug-3-25err~+01-12-00,158.50731780877973,0.0
montage-aug-3-25err~+01-13-00,151.5394117678927,0.0
montage-aug-3-25err~+01-14-00,149.13696977443172,0.0
montage-aug-3-25err~+01-15-00,149.05146424718222,0.0
montage-aug-3-25err~+01-16-00,141.53972571297606,0.0
montage-aug-3-25err~+01-17-00,141.53972571297606,0.0
montage-aug-3-25err~+01-18-00,141.53972571297606,0.0
montage-aug-3-25err~+01-19-00,141.53972571297606,0.0
montage-aug-3-25err~+01-20-00,141.53972571297606,0.0
montage-aug-3-25err~+01-21-00,141.53972571297606,0.0
montage-aug-3-25err~+01-22-00,141.53972571297606,0.0
montage-aug-3-25err~+01-23-00,141.53972571297606,0.0
montage-aug-3-25err~+02-00-00,141.53972571297606,0.0
montage-aug-3-25err~+02-01-00,141.53972571297606,0.0
montage-aug-3-25err~+02-02-00,141.53972571297606,0.0
montage-aug-3-25err~+02-03-00,141.53972571297606,0.0
montage-aug-3-25err~+02-04-00,141.53972571297606,0.0
montage-aug-3-25err~+02-05-00,141.78333686239702,0.0
montage-aug-3-25err~+02-06-00,141.53972571297606,0.0
montage-aug-3-25err~+02-07-00,147.46630104755278,0.0
montage-aug-3-25err~+02-08-00,147.32790105428757,0.0
montage-aug-3-25err~+02-09-00,155.31462219482373,0.0
montage-aug-3-25err~+02-10-00,157.31869046229258,0.0
montage-aug-3-25err~+02-11-00,154.71338961381156,0.0
montage-aug-3-25err~+02-12-00,154.447658427493,0.0
montage-aug-3-25err~+02-13-00,157.61267307005676,0.0
montage-aug-3-25err~+02-14-00,151.56161503266688,0.0
montage-aug-3-25err~+02-15-00,149.0232446223022,0.0
montage-aug-3-25err~+02-16-00,141.53972571297606,0.0
montage-aug-3-25err~+02-17-00,141.53972571297606,0.0
montage-aug-3-25err~+02-18-00,141.53972571297606,0.0
montage-aug-3-25err~+02-19-00,141.53972571297606,0.0
montage-aug-3-25err~+02-20-00,141.53972571297606,0.0
montage-aug-3-25err~+02-21-00,141.53972571297606,0.0
montage-aug-3-25err~+02-22-00,141.53972571297606,0.0
montage-aug-3-25err~+02-23-00,141.53972571297606,0.0
montage-aug-3-25err~+03-00-00,141.53972571297606,0.0
montage-aug-3-25err~+03-01-00,141.53972571297606,0.0
montage-aug-3-25err~+03-02-00,141.53972571297606,0.0
montage-aug-3-25err~+03-03-00,141.53972571297606,0.0
montage-aug-3-25err~+03-04-00,141.53972571297606,0.0
montage-aug-3-25err~+03-05-00,141.61831566408534,0.0
montage-aug-3-25err~+03-06-00,134.5171330353075,0.0
montage-aug-3-25err~+03-07-00,133.5643696154419,0.0
montage-aug-3-25err~+03-08-00,147.4511270394689,0.0
montage-aug-3-25err~+03-09-00,154.57714563187602,0.0
montage-aug-3-25err~+03-10-00,153.1972883096633,0.0
montage-aug-3-25err~+03-11-00,158.11422178167714,0.0
montage-aug-3-25err~+03-12-00,158.35596239136197,0.0
montage-aug-3-25err~+03-13-00,157.5048459266214,0.0
montage-aug-3-25err~+03-14-00,154.4509761313782,0.0
montage-aug-3-25err~+03-15-00,157.89167018514158,0.0
montage-aug-3-25err~+03-16-00,141.53972571297606,0.0
montage-aug-3-25err~+03-17-00,141.53972571297606,0.0
montage-aug-3-25err~+03-18-00,141.53972571297606,0.0
montage-aug-3-25err~+03-19-00,141.53972571297606,0.0
montage-aug-3-25err~+03-20-00,141.53972571297606,0.0
montage-aug-3-25err~+03-21-00,141.53972571297606,0.0
