trace,op_ems,emb_ems
nanoseq-mar-4-10err,62.05899848867885,0.0
nanoseq-mar-4-10err~+00-01-00,63.68374550214637,0.0
nanoseq-mar-4-10err~+00-02-00,65.67124494498981,0.0
nanoseq-mar-4-10err~+00-03-00,67.7134688458861,0.0
nanoseq-mar-4-10err~+00-04-00,69.86657876563332,0.0
nanoseq-mar-4-10err~+00-05-00,71.96629022473945,0.0
nanoseq-mar-4-10err~+00-06-00,73.6337314198899,0.0
nanoseq-mar-4-10err~+00-07-00,74.80595005099374,0.0
nanoseq-mar-4-10err~+00-08-00,74.74191070029948,0.0
nanoseq-mar-4-10err~+00-09-00,72.80597862499934,0.0
nanoseq-mar-4-10err~+00-10-00,69.30998997814852,0.0
nanoseq-mar-4-10err~+00-11-00,65.26954416133007,0.0
nanoseq-mar-4-10err~+00-12-00,61.340215895315836,0.0
nanoseq-mar-4-10err~+00-13-00,57.84466181433791,0.0
nanoseq-mar-4-10err~+00-14-00,55.90112687292401,0.0
nanoseq-mar-4-10err~+00-15-00,55.53738207530384,0.0
nanoseq-mar-4-10err~+00-16-00,56.22359469079276,0.0
nanoseq-mar-4-10err~+00-17-00,58.00355506393983,0.0
nanoseq-mar-4-10err~+00-18-00,60.00204232871105,0.0
nanoseq-mar-4-10err~+00-19-00,61.31291443605464,0.0
nanoseq-mar-4-10err~+00-20-00,60.86236465121854,0.0
nanoseq-mar-4-10err~+00-21-00,55.64581553251322,0.0
nanoseq-mar-4-10err~+00-22-00,47.315604355094735,0.0
nanoseq-mar-4-10err~+00-23-00,42.91820759594045,0.0
nanoseq-mar-4-10err~+01-00-00,38.99810619546903,0.0
nanoseq-mar-4-10err~+01-01-00,38.34910214201608,0.0
nanoseq-mar-4-10err~+01-02-00,45.45089113188139,0.0
nanoseq-mar-4-10err~+01-03-00,50.26964852422701,0.0
nanoseq-mar-4-10err~+01-04-00,51.65393181421649,0.0
nanoseq-mar-4-10err~+01-05-00,53.416536374227846,0.0
nanoseq-mar-4-10err~+01-06-00,53.928374176795394,0.0
nanoseq-mar-4-10err~+01-07-00,52.54511387643652,0.0
nanoseq-mar-4-10err~+01-08-00,49.246572351860735,0.0
nanoseq-mar-4-10err~+01-09-00,43.46945715139025,0.0
nanoseq-mar-4-10err~+01-10-00,36.38694125186096,0.0
nanoseq-mar-4-10err~+01-11-00,30.070526939847042,0.0
nanoseq-mar-4-10err~+01-12-00,25.78502111823017,0.0
nanoseq-mar-4-10err~+01-13-00,23.869602484840694,0.0
nanoseq-mar-4-10err~+01-14-00,23.389114968560673,0.0
nanoseq-mar-4-10err~+01-15-00,23.34206044995328,0.0
nanoseq-mar-4-10err~+01-16-00,23.761940436869196,0.0
nanoseq-mar-4-10err~+01-17-00,24.617363917608195,0.0
nanoseq-mar-4-10err~+01-18-00,25.394074738691174,0.0
nanoseq-mar-4-10err~+01-19-00,25.59035923431395,0.0
nanoseq-mar-4-10err~+01-20-00,25.092917179740404,0.0
nanoseq-mar-4-10err~+01-21-00,23.92578063485277,0.0
nanoseq-mar-4-10err~+01-22-00,22.42400492284732,0.0
nanoseq-mar-4-10err~+01-23-00,21.269815402226637,0.0
nanoseq-mar-4-10err~+02-00-00,20.944069619729767,0.0
nanoseq-mar-4-10err~+02-01-00,21.34627282317232,0.0
nanoseq-mar-4-10err~+02-02-00,22.536915355846556,0.0
nanoseq-mar-4-10err~+02-03-00,25.086598334767686,0.0
nanoseq-mar-4-10err~+02-04-00,28.9987304873748,0.0
nanoseq-mar-4-10err~+02-05-00,34.00309290843957,0.0
nanoseq-mar-4-10err~+02-06-00,38.788548104491575,0.0
nanoseq-mar-4-10err~+02-07-00,42.09936520213613,0.0
nanoseq-mar-4-10err~+02-08-00,42.839468216349616,0.0
nanoseq-mar-4-10err~+02-09-00,40.088931772244464,0.0
nanoseq-mar-4-10err~+02-10-00,35.650430586116435,0.0
nanoseq-mar-4-10err~+02-11-00,31.107324786808864,0.0
nanoseq-mar-4-10err~+02-12-00,26.644205537153592,0.0
nanoseq-mar-4-10err~+02-13-00,23.44939461036271,0.0
nanoseq-mar-4-10err~+02-14-00,22.180360257533785,0.0
nanoseq-mar-4-10err~+02-15-00,21.95815942297061,0.0
nanoseq-mar-4-10err~+02-16-00,22.834068263196205,0.0
nanoseq-mar-4-10err~+02-17-00,25.265964651414226,0.0
nanoseq-mar-4-10err~+02-18-00,28.123207383239325,0.0
nanoseq-mar-4-10err~+02-19-00,31.064513298501232,0.0
nanoseq-mar-4-10err~+02-20-00,33.31945109191278,0.0
nanoseq-mar-4-10err~+02-21-00,33.11453117751902,0.0
