trace,op_ems,emb_ems
chipseq-jul-1-10err,2440.6611631519118,0.0
chipseq-jul-1-10err~+00-01-00,2437.794578235458,0.0
chipseq-jul-1-10err~+00-02-00,2459.993837821372,0.0
chipseq-jul-1-10err~+00-03-00,2487.0102823256893,0.0
chipseq-jul-1-10err~+00-04-00,2504.0837406851965,0.0
chipseq-jul-1-10err~+00-05-00,2529.5375292650447,0.0
chipseq-jul-1-10err~+00-06-00,2587.790779851521,0.0
chipseq-jul-1-10err~+00-07-00,2632.0286500395437,0.0
chipseq-jul-1-10err~+00-08-00,2701.5313731720257,0.0
chipseq-jul-1-10err~+00-09-00,2737.191568280334,0.0
chipseq-jul-1-10err~+00-10-00,2721.6070616459638,0.0
chipseq-jul-1-10err~+00-11-00,2705.64154249111,0.0
chipseq-jul-1-10err~+00-12-00,2643.519530912986,0.0
chipseq-jul-1-10err~+00-13-00,2575.5751645459127,0.0
chipseq-jul-1-10err~+00-14-00,2490.2476062486644,0.0
chipseq-jul-1-10err~+00-15-00,2451.1464140503335,0.0
chipseq-jul-1-10err~+00-16-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+00-17-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+00-18-00,2428.4238274682593,0.0
chipseq-jul-1-10err~+00-19-00,2472.326562671982,0.0
chipseq-jul-1-10err~+00-20-00,2512.551087390496,0.0
chipseq-jul-1-10err~+00-21-00,2499.804911671513,0.0
chipseq-jul-1-10err~+00-22-00,2529.3361756608547,0.0
chipseq-jul-1-10err~+00-23-00,2434.4647584056775,0.0
chipseq-jul-1-10err~+01-00-00,2427.7225243614776,0.0
