trace,op_ems,emb_ems
sarek-mar-4-15err,1610.3320014267765,0.0
sarek-mar-4-15err~+00-01-00,1647.900996853166,0.0
sarek-mar-4-15err~+00-02-00,1697.5651366856523,0.0
sarek-mar-4-15err~+00-03-00,1748.8958823502112,0.0
sarek-mar-4-15err~+00-04-00,1805.6673095700482,0.0
sarek-mar-4-15err~+00-05-00,1864.4112957697357,0.0
sarek-mar-4-15err~+00-06-00,1910.9455701913566,0.0
sarek-mar-4-15err~+00-07-00,1944.2688437797376,0.0
sarek-mar-4-15err~+00-08-00,1955.837344654331,0.0
sarek-mar-4-15err~+00-09-00,1925.3029003470642,0.0
sarek-mar-4-15err~+00-10-00,1839.3054319227663,0.0
sarek-mar-4-15err~+00-11-00,1736.3136200365595,0.0
sarek-mar-4-15err~+00-12-00,1636.233565318576,0.0
sarek-mar-4-15err~+00-13-00,1539.9482911309765,0.0
sarek-mar-4-15err~+00-14-00,1469.5081686619337,0.0
sarek-mar-4-15err~+00-15-00,1447.42813006978,0.0
sarek-mar-4-15err~+00-16-00,1460.1624654112265,0.0
sarek-mar-4-15err~+00-17-00,1500.4250908230842,0.0
sarek-mar-4-15err~+00-18-00,1554.4545910524348,0.0
sarek-mar-4-15err~+00-19-00,1589.3943204382774,0.0
sarek-mar-4-15err~+00-20-00,1600.8019286825916,0.0
sarek-mar-4-15err~+00-21-00,1529.6209605729869,0.0
sarek-mar-4-15err~+00-22-00,1259.4973121443786,0.0
sarek-mar-4-15err~+00-23-00,1163.640986320826,0.0
sarek-mar-4-15err~+01-00-00,1065.8946313566357,0.0
sarek-mar-4-15err~+01-01-00,1004.7345642960977,0.0
sarek-mar-4-15err~+01-02-00,1078.4827161172184,0.0
sarek-mar-4-15err~+01-03-00,1308.8166894798128,0.0
sarek-mar-4-15err~+01-04-00,1329.50668671495,0.0
sarek-mar-4-15err~+01-05-00,1383.5282551625633,0.0
sarek-mar-4-15err~+01-06-00,1413.2792123484355,0.0
sarek-mar-4-15err~+01-07-00,1390.5463641570707,0.0
sarek-mar-4-15err~+01-08-00,1313.3764160618111,0.0
sarek-mar-4-15err~+01-09-00,1187.4224368216255,0.0
sarek-mar-4-15err~+01-10-00,1010.6069113267755,0.0
sarek-mar-4-15err~+01-11-00,838.3229227438055,0.0
sarek-mar-4-15err~+01-12-00,704.8937453165969,0.0
sarek-mar-4-15err~+01-13-00,631.7959919981373,0.0
sarek-mar-4-15err~+01-14-00,612.3068872113663,0.0
sarek-mar-4-15err~+01-15-00,609.3277774491601,0.0
sarek-mar-4-15err~+01-16-00,615.8627249285526,0.0
sarek-mar-4-15err~+01-17-00,634.5567204851915,0.0
sarek-mar-4-15err~+01-18-00,660.2566497639839,0.0
sarek-mar-4-15err~+01-19-00,666.809915177433,0.0
sarek-mar-4-15err~+01-20-00,660.5820262393067,0.0
sarek-mar-4-15err~+01-21-00,633.6000630268487,0.0
sarek-mar-4-15err~+01-22-00,601.2178345553821,0.0
sarek-mar-4-15err~+01-23-00,562.2934005638233,0.0
sarek-mar-4-15err~+02-00-00,548.5347610876843,0.0
sarek-mar-4-15err~+02-01-00,550.3451633907716,0.0
sarek-mar-4-15err~+02-02-00,573.5683850196743,0.0
sarek-mar-4-15err~+02-03-00,629.4926245766087,0.0
sarek-mar-4-15err~+02-04-00,721.885101539742,0.0
sarek-mar-4-15err~+02-05-00,849.9179062181912,0.0
sarek-mar-4-15err~+02-06-00,972.8914368077465,0.0
sarek-mar-4-15err~+02-07-00,1074.136579393591,0.0
sarek-mar-4-15err~+02-08-00,1121.1021246296118,0.0
sarek-mar-4-15err~+02-09-00,1080.9779791337342,0.0
sarek-mar-4-15err~+02-10-00,964.7039435189346,0.0
sarek-mar-4-15err~+02-11-00,848.9888840031308,0.0
sarek-mar-4-15err~+02-12-00,737.2175545659647,0.0
sarek-mar-4-15err~+02-13-00,634.5220511550924,0.0
sarek-mar-4-15err~+02-14-00,584.6096063194818,0.0
sarek-mar-4-15err~+02-15-00,571.2857627145183,0.0
sarek-mar-4-15err~+02-16-00,581.1153414816218,0.0
sarek-mar-4-15err~+02-17-00,641.6923640289099,0.0
sarek-mar-4-15err~+02-18-00,714.9392619138125,0.0
sarek-mar-4-15err~+02-19-00,783.8368462826832,0.0
sarek-mar-4-15err~+02-20-00,849.3745300553899,0.0
sarek-mar-4-15err~+02-21-00,876.1415573938289,0.0
sarek-mar-4-15err~+02-22-00,833.724463962451,0.0
sarek-mar-4-15err~+02-23-00,783.4343741745852,0.0
sarek-mar-4-15err~+03-00-00,744.5176835664189,0.0
sarek-mar-4-15err~+03-01-00,720.3643049656131,0.0
sarek-mar-4-15err~+03-02-00,722.4120554970805,0.0
sarek-mar-4-15err~+03-03-00,750.0231720922651,0.0
sarek-mar-4-15err~+03-04-00,798.4773034173899,0.0
sarek-mar-4-15err~+03-05-00,864.511720303219,0.0
sarek-mar-4-15err~+03-06-00,919.9542318973148,0.0
sarek-mar-4-15err~+03-07-00,933.122094668822,0.0
sarek-mar-4-15err~+03-08-00,885.8631880359992,0.0
sarek-mar-4-15err~+03-09-00,789.8203484093075,0.0
sarek-mar-4-15err~+03-10-00,670.8396236086661,0.0
sarek-mar-4-15err~+03-11-00,555.1009124652289,0.0
sarek-mar-4-15err~+03-12-00,476.6057707933044,0.0
sarek-mar-4-15err~+03-13-00,453.8692527617603,0.0
sarek-mar-4-15err~+03-14-00,458.0209562353318,0.0
sarek-mar-4-15err~+03-15-00,463.8913292316566,0.0
sarek-mar-4-15err~+03-16-00,470.0375410162875,0.0
sarek-mar-4-15err~+03-17-00,469.9877545834655,0.0
sarek-mar-4-15err~+03-18-00,472.19788255216656,0.0
sarek-mar-4-15err~+03-19-00,466.21774588394385,0.0
sarek-mar-4-15err~+03-20-00,450.7244109886515,0.0
sarek-mar-4-15err~+03-21-00,423.65365421659317,0.0
sarek-mar-4-15err~+03-22-00,394.02391097980984,0.0
sarek-mar-4-15err~+03-23-00,360.47442091413006,0.0
sarek-mar-4-15err~+04-00-00,336.3619294295999,0.0
