trace,op_ems,emb_ems
rangeland-apr-1-10err,2526.8604479678074,0.0
rangeland-apr-1-10err~+00-01-00,2492.0450416635754,0.0
rangeland-apr-1-10err~+00-02-00,2478.237499156674,0.0
rangeland-apr-1-10err~+00-03-00,2524.0053693847613,0.0
rangeland-apr-1-10err~+00-04-00,2600.811767967007,0.0
rangeland-apr-1-10err~+00-05-00,2654.370693047062,0.0
rangeland-apr-1-10err~+00-06-00,2724.4827626703172,0.0
rangeland-apr-1-10err~+00-07-00,2760.1050721893425,0.0
rangeland-apr-1-10err~+00-08-00,2775.9254338028827,0.0
rangeland-apr-1-10err~+00-09-00,2744.1854835688855,0.0
rangeland-apr-1-10err~+00-10-00,2667.237341984162,0.0
rangeland-apr-1-10err~+00-11-00,2590.434754635906,0.0
rangeland-apr-1-10err~+00-12-00,2514.10849088583,0.0
rangeland-apr-1-10err~+00-13-00,2445.5593192206143,0.0
rangeland-apr-1-10err~+00-14-00,2399.1491933155166,0.0
rangeland-apr-1-10err~+00-15-00,2372.6105125728213,0.0
rangeland-apr-1-10err~+00-16-00,2371.8740783580943,0.0
rangeland-apr-1-10err~+00-17-00,2372.177484999585,0.0
rangeland-apr-1-10err~+00-18-00,2372.1939509691138,0.0
rangeland-apr-1-10err~+00-19-00,2381.9560478427074,0.0
rangeland-apr-1-10err~+00-20-00,2398.8316528821438,0.0
rangeland-apr-1-10err~+00-21-00,2398.960085988006,0.0
rangeland-apr-1-10err~+00-22-00,2388.3469485293726,0.0
rangeland-apr-1-10err~+00-23-00,2380.6132339700343,0.0
rangeland-apr-1-10err~+01-00-00,2380.521092748656,0.0
