trace,op_ems,emb_ems
rangeland-may-5-10err,483.10093886842446,0.0
rangeland-may-5-10err~+00-01-00,446.57319221383284,0.0
rangeland-may-5-10err~+00-02-00,432.5855332950027,0.0
rangeland-may-5-10err~+00-03-00,439.41292086540864,0.0
rangeland-may-5-10err~+00-04-00,464.82008515752506,0.0
rangeland-may-5-10err~+00-05-00,498.1807665282721,0.0
rangeland-may-5-10err~+00-06-00,536.7672596382366,0.0
rangeland-may-5-10err~+00-07-00,570.158824896941,0.0
rangeland-may-5-10err~+00-08-00,588.8630943373646,0.0
rangeland-may-5-10err~+00-09-00,585.2959550120179,0.0
rangeland-may-5-10err~+00-10-00,566.0300400548743,0.0
rangeland-may-5-10err~+00-11-00,525.1058054589845,0.0
rangeland-may-5-10err~+00-12-00,481.4062295304424,0.0
rangeland-may-5-10err~+00-13-00,434.56781884468637,0.0
rangeland-may-5-10err~+00-14-00,393.11594273545734,0.0
rangeland-may-5-10err~+00-15-00,373.4417040161879,0.0
rangeland-may-5-10err~+00-16-00,376.7555685376352,0.0
rangeland-may-5-10err~+00-17-00,401.3307984953946,0.0
rangeland-may-5-10err~+00-18-00,447.9350610818843,0.0
rangeland-may-5-10err~+00-19-00,493.77140318782716,0.0
rangeland-may-5-10err~+00-20-00,538.2283644115273,0.0
rangeland-may-5-10err~+00-21-00,579.7706883955789,0.0
rangeland-may-5-10err~+00-22-00,600.7981995097363,0.0
rangeland-may-5-10err~+00-23-00,603.13011087978,0.0
rangeland-may-5-10err~+01-00-00,590.5820464322447,0.0
