trace,op_ems,emb_ems
nanoseq-aug-5-25err,92.32736352045848,0.0
nanoseq-aug-5-25err~+00-01-00,92.04009503938289,0.0
nanoseq-aug-5-25err~+00-02-00,92.25840500465853,0.0
nanoseq-aug-5-25err~+00-03-00,92.58566763501544,0.0
nanoseq-aug-5-25err~+00-04-00,94.02647929897454,0.0
nanoseq-aug-5-25err~+00-05-00,95.84933822730684,0.0
nanoseq-aug-5-25err~+00-06-00,98.72544713443583,0.0
nanoseq-aug-5-25err~+00-07-00,101.3046740117147,0.0
nanoseq-aug-5-25err~+00-08-00,103.04648906260408,0.0
nanoseq-aug-5-25err~+00-09-00,103.10722954197782,0.0
nanoseq-aug-5-25err~+00-10-00,102.61834869158267,0.0
nanoseq-aug-5-25err~+00-11-00,100.94784912983522,0.0
nanoseq-aug-5-25err~+00-12-00,99.50105807151726,0.0
nanoseq-aug-5-25err~+00-13-00,97.76546308056137,0.0
nanoseq-aug-5-25err~+00-14-00,95.51933792577844,0.0
nanoseq-aug-5-25err~+00-15-00,92.54167469479759,0.0
nanoseq-aug-5-25err~+00-16-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-17-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-18-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-19-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-20-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-21-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-22-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-23-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+01-00-00,92.4974535612296,0.0
nanoseq-aug-5-25err~+01-01-00,93.19887811623124,0.0
nanoseq-aug-5-25err~+01-02-00,93.59013576582703,0.0
nanoseq-aug-5-25err~+01-03-00,94.22871492414711,0.0
nanoseq-aug-5-25err~+01-04-00,96.061283345209,0.0
nanoseq-aug-5-25err~+01-05-00,97.62396264215641,0.0
nanoseq-aug-5-25err~+01-06-00,98.91152917648901,0.0
nanoseq-aug-5-25err~+01-07-00,100.6323227771254,0.0
nanoseq-aug-5-25err~+01-08-00,102.09637660996717,0.0
nanoseq-aug-5-25err~+01-09-00,101.70781832068499,0.0
nanoseq-aug-5-25err~+01-10-00,100.56475300678363,0.0
nanoseq-aug-5-25err~+01-11-00,99.23039217900654,0.0
nanoseq-aug-5-25err~+01-12-00,98.03520508188836,0.0
nanoseq-aug-5-25err~+01-13-00,96.20081066636946,0.0
nanoseq-aug-5-25err~+01-14-00,94.2258509888794,0.0
nanoseq-aug-5-25err~+01-15-00,92.4410952789712,0.0
nanoseq-aug-5-25err~+01-16-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+01-17-00,92.76837604724037,0.0
nanoseq-aug-5-25err~+01-18-00,94.4799685931573,0.0
nanoseq-aug-5-25err~+01-19-00,94.4230572509169,0.0
nanoseq-aug-5-25err~+01-20-00,94.91649440977531,0.0
nanoseq-aug-5-25err~+01-21-00,95.56029142714596,0.0
nanoseq-aug-5-25err~+01-22-00,94.28412562812517,0.0
nanoseq-aug-5-25err~+01-23-00,92.36380713301065,0.0
nanoseq-aug-5-25err~+02-00-00,92.9240136504348,0.0
nanoseq-aug-5-25err~+02-01-00,93.37127942390599,0.0
nanoseq-aug-5-25err~+02-02-00,94.14754924338204,0.0
nanoseq-aug-5-25err~+02-03-00,94.32469220065337,0.0
nanoseq-aug-5-25err~+02-04-00,96.13257120003213,0.0
nanoseq-aug-5-25err~+02-05-00,95.80557783850418,0.0
nanoseq-aug-5-25err~+02-06-00,97.08686435194974,0.0
nanoseq-aug-5-25err~+02-07-00,98.78240373357332,0.0
nanoseq-aug-5-25err~+02-08-00,101.16953733570217,0.0
nanoseq-aug-5-25err~+02-09-00,100.93197525338155,0.0
nanoseq-aug-5-25err~+02-10-00,100.76557235761756,0.0
nanoseq-aug-5-25err~+02-11-00,99.100132907237,0.0
nanoseq-aug-5-25err~+02-12-00,96.92629766230073,0.0
nanoseq-aug-5-25err~+02-13-00,94.89892322444084,0.0
nanoseq-aug-5-25err~+02-14-00,93.81883547687791,0.0
nanoseq-aug-5-25err~+02-15-00,92.44533501099069,0.0
nanoseq-aug-5-25err~+02-16-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+02-17-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+02-18-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+02-19-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+02-20-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+02-21-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+02-22-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+02-23-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+03-00-00,92.71863801582855,0.0
nanoseq-aug-5-25err~+03-01-00,92.45176171755429,0.0
nanoseq-aug-5-25err~+03-02-00,93.23684294677409,0.0
nanoseq-aug-5-25err~+03-03-00,93.70407056051266,0.0
nanoseq-aug-5-25err~+03-04-00,95.59811863883375,0.0
nanoseq-aug-5-25err~+03-05-00,96.46831816143336,0.0
nanoseq-aug-5-25err~+03-06-00,98.82862824569263,0.0
nanoseq-aug-5-25err~+03-07-00,100.06374264905438,0.0
nanoseq-aug-5-25err~+03-08-00,101.65436644985768,0.0
nanoseq-aug-5-25err~+03-09-00,101.57162981682787,0.0
nanoseq-aug-5-25err~+03-10-00,100.72450552326202,0.0
nanoseq-aug-5-25err~+03-11-00,99.44445215727572,0.0
nanoseq-aug-5-25err~+03-12-00,98.28585600043662,0.0
nanoseq-aug-5-25err~+03-13-00,95.74140710172895,0.0
nanoseq-aug-5-25err~+03-14-00,93.81043888697758,0.0
nanoseq-aug-5-25err~+03-15-00,92.4449710945034,0.0
nanoseq-aug-5-25err~+03-16-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+03-17-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+03-18-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+03-19-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+03-20-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+03-21-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+03-22-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+03-23-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+04-00-00,92.5946990282215,0.0
