trace,op_ems,emb_ems
rangeland-jul-5-25err,2362.7638839171773,0.0
rangeland-jul-5-25err~+00-01-00,2369.435966912443,0.0
rangeland-jul-5-25err~+00-02-00,2387.724456173267,0.0
rangeland-jul-5-25err~+00-03-00,2433.1651725822267,0.0
rangeland-jul-5-25err~+00-04-00,2471.8061079119207,0.0
rangeland-jul-5-25err~+00-05-00,2512.708918593932,0.0
rangeland-jul-5-25err~+00-06-00,2537.9602369970776,0.0
rangeland-jul-5-25err~+00-07-00,2566.5417628485307,0.0
rangeland-jul-5-25err~+00-08-00,2579.8206432037505,0.0
rangeland-jul-5-25err~+00-09-00,2565.1487255624756,0.0
rangeland-jul-5-25err~+00-10-00,2519.7065498320044,0.0
rangeland-jul-5-25err~+00-11-00,2480.5956393060023,0.0
rangeland-jul-5-25err~+00-12-00,2433.3143084319718,0.0
rangeland-jul-5-25err~+00-13-00,2393.267440014344,0.0
rangeland-jul-5-25err~+00-14-00,2352.6033825213526,0.0
rangeland-jul-5-25err~+00-15-00,2333.520230746197,0.0
rangeland-jul-5-25err~+00-16-00,2354.033993031322,0.0
rangeland-jul-5-25err~+00-17-00,2367.2551154889634,0.0
rangeland-jul-5-25err~+00-18-00,2365.838498622773,0.0
rangeland-jul-5-25err~+00-19-00,2365.715865803841,0.0
rangeland-jul-5-25err~+00-20-00,2366.6940940647673,0.0
rangeland-jul-5-25err~+00-21-00,2366.2439032046127,0.0
rangeland-jul-5-25err~+00-22-00,2367.889672586641,0.0
rangeland-jul-5-25err~+00-23-00,2342.6918696857674,0.0
rangeland-jul-5-25err~+01-00-00,2354.2776272123847,0.0
rangeland-jul-5-25err~+01-01-00,2368.787224873103,0.0
rangeland-jul-5-25err~+01-02-00,2390.2274033874387,0.0
rangeland-jul-5-25err~+01-03-00,2435.0570560680385,0.0
rangeland-jul-5-25err~+01-04-00,2477.108671998609,0.0
rangeland-jul-5-25err~+01-05-00,2510.823264287933,0.0
rangeland-jul-5-25err~+01-06-00,2534.2018526618863,0.0
rangeland-jul-5-25err~+01-07-00,2549.735023620239,0.0
rangeland-jul-5-25err~+01-08-00,2573.457396357789,0.0
rangeland-jul-5-25err~+01-09-00,2571.4595233330565,0.0
rangeland-jul-5-25err~+01-10-00,2526.8208229754136,0.0
rangeland-jul-5-25err~+01-11-00,2484.7196112487177,0.0
rangeland-jul-5-25err~+01-12-00,2445.3903368188057,0.0
rangeland-jul-5-25err~+01-13-00,2410.1337054190444,0.0
rangeland-jul-5-25err~+01-14-00,2380.0876460060167,0.0
rangeland-jul-5-25err~+01-15-00,2339.3577204250955,0.0
rangeland-jul-5-25err~+01-16-00,2322.75471986148,0.0
rangeland-jul-5-25err~+01-17-00,2322.75471986148,0.0
rangeland-jul-5-25err~+01-18-00,2322.75471986148,0.0
rangeland-jul-5-25err~+01-19-00,2322.75471986148,0.0
rangeland-jul-5-25err~+01-20-00,2322.8508802784795,0.0
rangeland-jul-5-25err~+01-21-00,2325.6355750906528,0.0
rangeland-jul-5-25err~+01-22-00,2330.3022549856187,0.0
rangeland-jul-5-25err~+01-23-00,2343.81159472132,0.0
rangeland-jul-5-25err~+02-00-00,2357.9503793228823,0.0
rangeland-jul-5-25err~+02-01-00,2372.7467820419333,0.0
rangeland-jul-5-25err~+02-02-00,2390.3640350738115,0.0
rangeland-jul-5-25err~+02-03-00,2422.5246780508232,0.0
rangeland-jul-5-25err~+02-04-00,2452.9218080514834,0.0
