trace,op_ems,emb_ems
sarek-aug-1-15err,257.3432664731787,0.0
sarek-aug-1-15err~+00-01-00,233.36966823403822,0.0
sarek-aug-1-15err~+00-02-00,229.05343026032847,0.0
sarek-aug-1-15err~+00-03-00,242.2323620475605,0.0
sarek-aug-1-15err~+00-04-00,298.4259696623632,0.0
sarek-aug-1-15err~+00-05-00,389.0159007498315,0.0
sarek-aug-1-15err~+00-06-00,517.3749594544254,0.0
sarek-aug-1-15err~+00-07-00,673.9039539759168,0.0
sarek-aug-1-15err~+00-08-00,809.2171784201778,0.0
sarek-aug-1-15err~+00-09-00,891.0633510401414,0.0
sarek-aug-1-15err~+00-10-00,886.1139471685519,0.0
sarek-aug-1-15err~+00-11-00,814.1724486346961,0.0
sarek-aug-1-15err~+00-12-00,704.6375435766582,0.0
sarek-aug-1-15err~+00-13-00,601.3406377950128,0.0
sarek-aug-1-15err~+00-14-00,517.4412556600892,0.0
sarek-aug-1-15err~+00-15-00,483.538103581888,0.0
sarek-aug-1-15err~+00-16-00,485.2931299873187,0.0
sarek-aug-1-15err~+00-17-00,502.959104775977,0.0
sarek-aug-1-15err~+00-18-00,519.4278626157393,0.0
sarek-aug-1-15err~+00-19-00,521.5520893979256,0.0
sarek-aug-1-15err~+00-20-00,520.92660763995,0.0
sarek-aug-1-15err~+00-21-00,495.3342743209621,0.0
sarek-aug-1-15err~+00-22-00,432.8615967063961,0.0
sarek-aug-1-15err~+00-23-00,347.8165956902069,0.0
sarek-aug-1-15err~+01-00-00,276.24298861568025,0.0
sarek-aug-1-15err~+01-01-00,232.60761111975717,0.0
sarek-aug-1-15err~+01-02-00,224.19954264788268,0.0
sarek-aug-1-15err~+01-03-00,254.3512194626803,0.0
sarek-aug-1-15err~+01-04-00,341.8832783050182,0.0
sarek-aug-1-15err~+01-05-00,475.6830504012382,0.0
sarek-aug-1-15err~+01-06-00,641.2870719952098,0.0
sarek-aug-1-15err~+01-07-00,815.5020832783283,0.0
