trace,op_ems,emb_ems
rangeland-dec-3-10err,2522.1603575361582,0.0
rangeland-dec-3-10err~+00-01-00,2620.905504807019,0.0
rangeland-dec-3-10err~+00-02-00,2715.325932830797,0.0
rangeland-dec-3-10err~+00-03-00,2811.19684773672,0.0
rangeland-dec-3-10err~+00-04-00,2864.9118885048206,0.0
rangeland-dec-3-10err~+00-05-00,2918.063581729664,0.0
rangeland-dec-3-10err~+00-06-00,2973.8674130499344,0.0
rangeland-dec-3-10err~+00-07-00,2986.9625364976955,0.0
rangeland-dec-3-10err~+00-08-00,2983.1368717900787,0.0
rangeland-dec-3-10err~+00-09-00,2947.770513818214,0.0
rangeland-dec-3-10err~+00-10-00,2903.4687253924,0.0
rangeland-dec-3-10err~+00-11-00,2858.287915143829,0.0
rangeland-dec-3-10err~+00-12-00,2814.441621515102,0.0
rangeland-dec-3-10err~+00-13-00,2773.3709383674477,0.0
rangeland-dec-3-10err~+00-14-00,2733.1942908754063,0.0
rangeland-dec-3-10err~+00-15-00,2719.512448788159,0.0
rangeland-dec-3-10err~+00-16-00,2723.706944653725,0.0
rangeland-dec-3-10err~+00-17-00,2720.9271625156707,0.0
rangeland-dec-3-10err~+00-18-00,2706.9700007561396,0.0
rangeland-dec-3-10err~+00-19-00,2680.7560401812943,0.0
rangeland-dec-3-10err~+00-20-00,2669.739061436701,0.0
rangeland-dec-3-10err~+00-21-00,2667.5887055869907,0.0
rangeland-dec-3-10err~+00-22-00,2674.53848250203,0.0
rangeland-dec-3-10err~+00-23-00,2694.619790529625,0.0
rangeland-dec-3-10err~+01-00-00,2706.570002429037,0.0
rangeland-dec-3-10err~+01-01-00,2715.2365399601485,0.0
rangeland-dec-3-10err~+01-02-00,2737.519847408805,0.0
rangeland-dec-3-10err~+01-03-00,2760.215723447386,0.0
rangeland-dec-3-10err~+01-04-00,2788.462879806566,0.0
rangeland-dec-3-10err~+01-05-00,2803.0957763239735,0.0
rangeland-dec-3-10err~+01-06-00,2806.169339164003,0.0
rangeland-dec-3-10err~+01-07-00,2844.3227919083024,0.0
rangeland-dec-3-10err~+01-08-00,2866.5247516259856,0.0
rangeland-dec-3-10err~+01-09-00,2858.3090035007017,0.0
rangeland-dec-3-10err~+01-10-00,2817.858605736588,0.0
rangeland-dec-3-10err~+01-11-00,2785.768953709715,0.0
rangeland-dec-3-10err~+01-12-00,2755.928337208117,0.0
rangeland-dec-3-10err~+01-13-00,2726.4712104798273,0.0
rangeland-dec-3-10err~+01-14-00,2700.1099006585546,0.0
rangeland-dec-3-10err~+01-15-00,2696.405443787506,0.0
rangeland-dec-3-10err~+01-16-00,2708.309151424418,0.0
rangeland-dec-3-10err~+01-17-00,2724.230545090648,0.0
rangeland-dec-3-10err~+01-18-00,2729.5185103290296,0.0
rangeland-dec-3-10err~+01-19-00,2735.179040789437,0.0
rangeland-dec-3-10err~+01-20-00,2740.636649630897,0.0
rangeland-dec-3-10err~+01-21-00,2741.6996535851813,0.0
rangeland-dec-3-10err~+01-22-00,2759.9754376916376,0.0
rangeland-dec-3-10err~+01-23-00,2748.046742081237,0.0
rangeland-dec-3-10err~+02-00-00,2726.1899257343157,0.0
rangeland-dec-3-10err~+02-01-00,2742.329973103281,0.0
rangeland-dec-3-10err~+02-02-00,2735.474672654799,0.0
rangeland-dec-3-10err~+02-03-00,2724.3967515039467,0.0
rangeland-dec-3-10err~+02-04-00,2752.7376682912754,0.0
rangeland-dec-3-10err~+02-05-00,2785.085875103394,0.0
rangeland-dec-3-10err~+02-06-00,2848.121801213661,0.0
rangeland-dec-3-10err~+02-07-00,2902.8179732826466,0.0
rangeland-dec-3-10err~+02-08-00,2868.735669946682,0.0
rangeland-dec-3-10err~+02-09-00,2867.6377647496483,0.0
rangeland-dec-3-10err~+02-10-00,2866.7956731198547,0.0
rangeland-dec-3-10err~+02-11-00,2819.591931705087,0.0
rangeland-dec-3-10err~+02-12-00,2772.9611119990586,0.0
rangeland-dec-3-10err~+02-13-00,2726.9540708728146,0.0
rangeland-dec-3-10err~+02-14-00,2693.4292651596425,0.0
rangeland-dec-3-10err~+02-15-00,2707.1568749386206,0.0
rangeland-dec-3-10err~+02-16-00,2710.1569840645006,0.0
rangeland-dec-3-10err~+02-17-00,2713.129887523046,0.0
rangeland-dec-3-10err~+02-18-00,2710.9405348114906,0.0
rangeland-dec-3-10err~+02-19-00,2702.003154410572,0.0
rangeland-dec-3-10err~+02-20-00,2691.7854679716484,0.0
rangeland-dec-3-10err~+02-21-00,2689.0327348817996,0.0
rangeland-dec-3-10err~+02-22-00,2697.206462755624,0.0
