trace,op_ems,emb_ems
rangeland-jun-4-25err,2325.5298298892044,0.0
rangeland-jun-4-25err~+00-01-00,2328.749419362485,0.0
rangeland-jun-4-25err~+00-02-00,2349.3110738718347,0.0
rangeland-jun-4-25err~+00-03-00,2387.568463994447,0.0
rangeland-jun-4-25err~+00-04-00,2426.3493118284287,0.0
rangeland-jun-4-25err~+00-05-00,2467.1023648085625,0.0
rangeland-jun-4-25err~+00-06-00,2506.4792589790713,0.0
rangeland-jun-4-25err~+00-07-00,2538.27288476771,0.0
rangeland-jun-4-25err~+00-08-00,2570.143811011297,0.0
rangeland-jun-4-25err~+00-09-00,2575.917909608946,0.0
rangeland-jun-4-25err~+00-10-00,2539.7039772430558,0.0
rangeland-jun-4-25err~+00-11-00,2497.7157144730345,0.0
rangeland-jun-4-25err~+00-12-00,2457.931943933667,0.0
rangeland-jun-4-25err~+00-13-00,2418.2264306649995,0.0
rangeland-jun-4-25err~+00-14-00,2388.43055942373,0.0
rangeland-jun-4-25err~+00-15-00,2348.0844184445336,0.0
rangeland-jun-4-25err~+00-16-00,2331.5879055811915,0.0
rangeland-jun-4-25err~+00-17-00,2338.107545147227,0.0
rangeland-jun-4-25err~+00-18-00,2337.6803457679525,0.0
rangeland-jun-4-25err~+00-19-00,2337.719806570747,0.0
rangeland-jun-4-25err~+00-20-00,2337.9245538475375,0.0
rangeland-jun-4-25err~+00-21-00,2337.969987157629,0.0
rangeland-jun-4-25err~+00-22-00,2340.7566102836763,0.0
rangeland-jun-4-25err~+00-23-00,2345.814029130906,0.0
rangeland-jun-4-25err~+01-00-00,2357.1099546495307,0.0
rangeland-jun-4-25err~+01-01-00,2368.1022669774457,0.0
rangeland-jun-4-25err~+01-02-00,2371.9837152215055,0.0
rangeland-jun-4-25err~+01-03-00,2410.21995760109,0.0
rangeland-jun-4-25err~+01-04-00,2455.201804549227,0.0
rangeland-jun-4-25err~+01-05-00,2491.1912352166414,0.0
rangeland-jun-4-25err~+01-06-00,2517.263418915805,0.0
rangeland-jun-4-25err~+01-07-00,2538.1422934754146,0.0
rangeland-jun-4-25err~+01-08-00,2548.2313035274874,0.0
rangeland-jun-4-25err~+01-09-00,2553.750024623135,0.0
rangeland-jun-4-25err~+01-10-00,2509.283652463408,0.0
rangeland-jun-4-25err~+01-11-00,2464.667433088736,0.0
rangeland-jun-4-25err~+01-12-00,2422.441216884451,0.0
rangeland-jun-4-25err~+01-13-00,2382.9989431841886,0.0
rangeland-jun-4-25err~+01-14-00,2353.2773531523007,0.0
rangeland-jun-4-25err~+01-15-00,2334.9729948077115,0.0
rangeland-jun-4-25err~+01-16-00,2325.5298298892044,0.0
rangeland-jun-4-25err~+01-17-00,2325.3596391406204,0.0
rangeland-jun-4-25err~+01-18-00,2325.5266112967965,0.0
rangeland-jun-4-25err~+01-19-00,2326.0037683116398,0.0
rangeland-jun-4-25err~+01-20-00,2326.1543054441545,0.0
rangeland-jun-4-25err~+01-21-00,2324.9114605923337,0.0
rangeland-jun-4-25err~+01-22-00,2323.1355026945707,0.0
rangeland-jun-4-25err~+01-23-00,2330.393783329954,0.0
rangeland-jun-4-25err~+02-00-00,2341.6813450972486,0.0
rangeland-jun-4-25err~+02-01-00,2356.2566278747136,0.0
rangeland-jun-4-25err~+02-02-00,2373.3364168988974,0.0
rangeland-jun-4-25err~+02-03-00,2413.105266230862,0.0
rangeland-jun-4-25err~+02-04-00,2448.7862357417707,0.0
rangeland-jun-4-25err~+02-05-00,2485.4185621248857,0.0
rangeland-jun-4-25err~+02-06-00,2515.387148000623,0.0
rangeland-jun-4-25err~+02-07-00,2534.914832592758,0.0
rangeland-jun-4-25err~+02-08-00,2555.1924758623645,0.0
rangeland-jun-4-25err~+02-09-00,2560.0252997096864,0.0
rangeland-jun-4-25err~+02-10-00,2517.2103058582434,0.0
rangeland-jun-4-25err~+02-11-00,2486.326748045709,0.0
rangeland-jun-4-25err~+02-12-00,2448.9816014216635,0.0
rangeland-jun-4-25err~+02-13-00,2412.1306088939677,0.0
rangeland-jun-4-25err~+02-14-00,2377.7697155225505,0.0
rangeland-jun-4-25err~+02-15-00,2342.343578721459,0.0
rangeland-jun-4-25err~+02-16-00,2323.858354030976,0.0
rangeland-jun-4-25err~+02-17-00,2318.1868066405686,0.0
rangeland-jun-4-25err~+02-18-00,2314.6342309406396,0.0
rangeland-jun-4-25err~+02-19-00,2311.932309710172,0.0
rangeland-jun-4-25err~+02-20-00,2311.912130010296,0.0
rangeland-jun-4-25err~+02-21-00,2308.577180559638,0.0
rangeland-jun-4-25err~+02-22-00,2309.58876476351,0.0
rangeland-jun-4-25err~+02-23-00,2316.458607374872,0.0
rangeland-jun-4-25err~+03-00-00,2326.1640248667327,0.0
rangeland-jun-4-25err~+03-01-00,2331.7513710802605,0.0
rangeland-jun-4-25err~+03-02-00,2337.5697491879496,0.0
rangeland-jun-4-25err~+03-03-00,2367.7239753282283,0.0
rangeland-jun-4-25err~+03-04-00,2407.9276274815265,0.0
rangeland-jun-4-25err~+03-05-00,2433.9763477103265,0.0
rangeland-jun-4-25err~+03-06-00,2451.2545027589667,0.0
rangeland-jun-4-25err~+03-07-00,2474.57147006515,0.0
rangeland-jun-4-25err~+03-08-00,2513.3345166023246,0.0
rangeland-jun-4-25err~+03-09-00,2529.8207826604344,0.0
rangeland-jun-4-25err~+03-10-00,2494.330877440042,0.0
rangeland-jun-4-25err~+03-11-00,2458.834711776155,0.0
rangeland-jun-4-25err~+03-12-00,2433.561225606254,0.0
rangeland-jun-4-25err~+03-13-00,2409.6711700649594,0.0
rangeland-jun-4-25err~+03-14-00,2381.263816727432,0.0
rangeland-jun-4-25err~+03-15-00,2343.06532464433,0.0
rangeland-jun-4-25err~+03-16-00,2326.3931368681224,0.0
rangeland-jun-4-25err~+03-17-00,2326.3929512950494,0.0
rangeland-jun-4-25err~+03-18-00,2326.624306537843,0.0
rangeland-jun-4-25err~+03-19-00,2324.5491096602036,0.0
rangeland-jun-4-25err~+03-20-00,2321.6575821093406,0.0
rangeland-jun-4-25err~+03-21-00,2318.8791480672035,0.0
rangeland-jun-4-25err~+03-22-00,2317.131170261711,0.0
rangeland-jun-4-25err~+03-23-00,2325.1356197099153,0.0
rangeland-jun-4-25err~+04-00-00,2333.819019786768,0.0
