trace,op_ems,emb_ems
rnaseq-nov-4-10err,556.910834865972,0.0
rnaseq-nov-4-10err~+00-01-00,532.7813666091599,0.0
rnaseq-nov-4-10err~+00-02-00,533.1737245803049,0.0
rnaseq-nov-4-10err~+00-03-00,561.4613304071222,0.0
rnaseq-nov-4-10err~+00-04-00,613.2214747435995,0.0
rnaseq-nov-4-10err~+00-05-00,675.9825379954509,0.0
rnaseq-nov-4-10err~+00-06-00,724.9731695639356,0.0
rnaseq-nov-4-10err~+00-07-00,745.0400042328897,0.0
rnaseq-nov-4-10err~+00-08-00,749.3775461384673,0.0
rnaseq-nov-4-10err~+00-09-00,738.5298398345997,0.0
rnaseq-nov-4-10err~+00-10-00,712.2340310801573,0.0
rnaseq-nov-4-10err~+00-11-00,647.9893122135593,0.0
rnaseq-nov-4-10err~+00-12-00,556.1613140170833,0.0
rnaseq-nov-4-10err~+00-13-00,466.5986110150003,0.0
rnaseq-nov-4-10err~+00-14-00,414.4740339845672,0.0
rnaseq-nov-4-10err~+00-15-00,400.35608823730195,0.0
rnaseq-nov-4-10err~+00-16-00,399.90002347523216,0.0
rnaseq-nov-4-10err~+00-17-00,401.84568103470656,0.0
rnaseq-nov-4-10err~+00-18-00,414.47382163285977,0.0
rnaseq-nov-4-10err~+00-19-00,462.1629678911763,0.0
rnaseq-nov-4-10err~+00-20-00,566.0115236451918,0.0
rnaseq-nov-4-10err~+00-21-00,679.7770409129805,0.0
rnaseq-nov-4-10err~+00-22-00,724.2622648115725,0.0
rnaseq-nov-4-10err~+00-23-00,690.8156036572698,0.0
rnaseq-nov-4-10err~+01-00-00,650.5755149151215,0.0
