trace,op_ems,emb_ems
chipseq-jun-1-10err,305.68919375524683,0.0
chipseq-jun-1-10err~+00-01-00,251.9071738540418,0.0
chipseq-jun-1-10err~+00-02-00,209.8334136216948,0.0
chipseq-jun-1-10err~+00-03-00,186.4515033052316,0.0
chipseq-jun-1-10err~+00-04-00,178.36889814053853,0.0
chipseq-jun-1-10err~+00-05-00,176.02104731673904,0.0
chipseq-jun-1-10err~+00-06-00,209.6651990513339,0.0
chipseq-jun-1-10err~+00-07-00,286.75599553914935,0.0
chipseq-jun-1-10err~+00-08-00,370.4199406487721,0.0
chipseq-jun-1-10err~+00-09-00,465.5966028348398,0.0
chipseq-jun-1-10err~+00-10-00,529.9333711951056,0.0
chipseq-jun-1-10err~+00-11-00,548.0811367974025,0.0
chipseq-jun-1-10err~+00-12-00,531.8114971481693,0.0
chipseq-jun-1-10err~+00-13-00,507.7372832350846,0.0
chipseq-jun-1-10err~+00-14-00,465.9624860265298,0.0
chipseq-jun-1-10err~+00-15-00,437.605220300206,0.0
chipseq-jun-1-10err~+00-16-00,417.5653378890614,0.0
chipseq-jun-1-10err~+00-17-00,400.3589150070132,0.0
chipseq-jun-1-10err~+00-18-00,398.01130615240254,0.0
chipseq-jun-1-10err~+00-19-00,411.49227846167094,0.0
chipseq-jun-1-10err~+00-20-00,433.9425451117778,0.0
chipseq-jun-1-10err~+00-21-00,442.01488528037646,0.0
chipseq-jun-1-10err~+00-22-00,441.35421617400965,0.0
chipseq-jun-1-10err~+00-23-00,431.44457172983016,0.0
chipseq-jun-1-10err~+01-00-00,428.07624981566653,0.0
