trace,op_ems,emb_ems
mag-jun-4-15err,600.1395067366022,0.0
mag-jun-4-15err~+00-01-00,632.0246919342276,0.0
mag-jun-4-15err~+00-02-00,656.3207953330634,0.0
mag-jun-4-15err~+00-03-00,676.8631551393257,0.0
mag-jun-4-15err~+00-04-00,700.2889955416333,0.0
mag-jun-4-15err~+00-05-00,728.6665931798082,0.0
mag-jun-4-15err~+00-06-00,761.6983749348849,0.0
mag-jun-4-15err~+00-07-00,797.4847906605388,0.0
mag-jun-4-15err~+00-08-00,832.8145301446791,0.0
mag-jun-4-15err~+00-09-00,859.7275945909937,0.0
mag-jun-4-15err~+00-10-00,872.5516433463788,0.0
mag-jun-4-15err~+00-11-00,874.3728748952803,0.0
mag-jun-4-15err~+00-12-00,862.3797996342586,0.0
mag-jun-4-15err~+00-13-00,835.8113845235058,0.0
mag-jun-4-15err~+00-14-00,810.4639368597923,0.0
mag-jun-4-15err~+00-15-00,799.9935741499484,0.0
mag-jun-4-15err~+00-16-00,795.5348711539741,0.0
mag-jun-4-15err~+00-17-00,796.3392329440424,0.0
mag-jun-4-15err~+00-18-00,803.7925480435746,0.0
mag-jun-4-15err~+00-19-00,826.4322201913591,0.0
mag-jun-4-15err~+00-20-00,873.1209839800802,0.0
mag-jun-4-15err~+00-21-00,937.8903898451309,0.0
mag-jun-4-15err~+00-22-00,1009.3290489122612,0.0
mag-jun-4-15err~+00-23-00,1080.542555263438,0.0
mag-jun-4-15err~+01-00-00,1148.1646969648154,0.0
mag-jun-4-15err~+01-01-00,1214.438976942362,0.0
mag-jun-4-15err~+01-02-00,1264.7842005007165,0.0
mag-jun-4-15err~+01-03-00,1291.523757092448,0.0
mag-jun-4-15err~+01-04-00,1308.838492252204,0.0
mag-jun-4-15err~+01-05-00,1331.5871677485704,0.0
mag-jun-4-15err~+01-06-00,1365.9403213385585,0.0
mag-jun-4-15err~+01-07-00,1407.7931757877293,0.0
mag-jun-4-15err~+01-08-00,1448.7515689460854,0.0
mag-jun-4-15err~+01-09-00,1480.3545715980263,0.0
mag-jun-4-15err~+01-10-00,1511.15770938274,0.0
mag-jun-4-15err~+01-11-00,1538.984764131314,0.0
mag-jun-4-15err~+01-12-00,1542.7129499801904,0.0
mag-jun-4-15err~+01-13-00,1517.0591777077761,0.0
mag-jun-4-15err~+01-14-00,1489.6741352179188,0.0
mag-jun-4-15err~+01-15-00,1484.5260713651182,0.0
mag-jun-4-15err~+01-16-00,1505.8601059333346,0.0
mag-jun-4-15err~+01-17-00,1537.3071469106546,0.0
mag-jun-4-15err~+01-18-00,1565.7748807587673,0.0
mag-jun-4-15err~+01-19-00,1583.1200240963847,0.0
mag-jun-4-15err~+01-20-00,1596.0798493804118,0.0
mag-jun-4-15err~+01-21-00,1616.4589249672554,0.0
mag-jun-4-15err~+01-22-00,1643.6152818050937,0.0
mag-jun-4-15err~+01-23-00,1670.6881872577928,0.0
mag-jun-4-15err~+02-00-00,1705.428393180127,0.0
mag-jun-4-15err~+02-01-00,1751.828211220748,0.0
mag-jun-4-15err~+02-02-00,1797.4874015154392,0.0
mag-jun-4-15err~+02-03-00,1818.5607803071252,0.0
mag-jun-4-15err~+02-04-00,1813.295779201796,0.0
mag-jun-4-15err~+02-05-00,1810.7933735028687,0.0
mag-jun-4-15err~+02-06-00,1817.2522522794761,0.0
