trace,op_ems,emb_ems
chipseq-oct-3-25err,1253.932778821293,0.0
chipseq-oct-3-25err~+00-01-00,1203.88702380198,0.0
chipseq-oct-3-25err~+00-02-00,1173.865886074048,0.0
chipseq-oct-3-25err~+00-03-00,1172.262749981289,0.0
chipseq-oct-3-25err~+00-04-00,1187.6449624058623,0.0
chipseq-oct-3-25err~+00-05-00,1239.473132598991,0.0
chipseq-oct-3-25err~+00-06-00,1307.7788685341193,0.0
chipseq-oct-3-25err~+00-07-00,1369.0462591520359,0.0
chipseq-oct-3-25err~+00-08-00,1430.6196934637346,0.0
chipseq-oct-3-25err~+00-09-00,1433.8140602244566,0.0
chipseq-oct-3-25err~+00-10-00,1378.418703885071,0.0
chipseq-oct-3-25err~+00-11-00,1260.646190190837,0.0
chipseq-oct-3-25err~+00-12-00,1091.4158543036037,0.0
chipseq-oct-3-25err~+00-13-00,918.3785638124682,0.0
chipseq-oct-3-25err~+00-14-00,764.9550716935526,0.0
chipseq-oct-3-25err~+00-15-00,657.8334549865313,0.0
chipseq-oct-3-25err~+00-16-00,607.8335105467227,0.0
chipseq-oct-3-25err~+00-17-00,586.3980124366408,0.0
chipseq-oct-3-25err~+00-18-00,636.7269727793276,0.0
chipseq-oct-3-25err~+00-19-00,731.0423318326921,0.0
chipseq-oct-3-25err~+00-20-00,841.3736284017389,0.0
chipseq-oct-3-25err~+00-21-00,925.4762715286638,0.0
chipseq-oct-3-25err~+00-22-00,911.7511617885799,0.0
chipseq-oct-3-25err~+00-23-00,865.9670284995866,0.0
chipseq-oct-3-25err~+01-00-00,767.1304745092747,0.0
chipseq-oct-3-25err~+01-01-00,708.8895997214338,0.0
chipseq-oct-3-25err~+01-02-00,667.3543251857602,0.0
chipseq-oct-3-25err~+01-03-00,655.9481583357938,0.0
chipseq-oct-3-25err~+01-04-00,669.7327338855291,0.0
chipseq-oct-3-25err~+01-05-00,710.3731202253229,0.0
chipseq-oct-3-25err~+01-06-00,758.8552817181076,0.0
chipseq-oct-3-25err~+01-07-00,801.7933535964528,0.0
chipseq-oct-3-25err~+01-08-00,797.7953788746718,0.0
chipseq-oct-3-25err~+01-09-00,724.6447519244346,0.0
chipseq-oct-3-25err~+01-10-00,614.705348111163,0.0
chipseq-oct-3-25err~+01-11-00,499.01625136509256,0.0
chipseq-oct-3-25err~+01-12-00,417.7918289900637,0.0
chipseq-oct-3-25err~+01-13-00,382.70961495075045,0.0
chipseq-oct-3-25err~+01-14-00,378.63710661951086,0.0
chipseq-oct-3-25err~+01-15-00,374.75300481995635,0.0
chipseq-oct-3-25err~+01-16-00,367.13504964383907,0.0
chipseq-oct-3-25err~+01-17-00,377.64920886631865,0.0
