trace,op_ems,emb_ems
chipseq-jan-3-25err,1292.9491194397651,0.0
chipseq-jan-3-25err~+00-01-00,1277.644085289664,0.0
chipseq-jan-3-25err~+00-02-00,1277.7230564469287,0.0
chipseq-jan-3-25err~+00-03-00,1290.7858108893306,0.0
chipseq-jan-3-25err~+00-04-00,1309.1037338712877,0.0
chipseq-jan-3-25err~+00-05-00,1335.6459612791089,0.0
chipseq-jan-3-25err~+00-06-00,1331.3876720464195,0.0
chipseq-jan-3-25err~+00-07-00,1318.5141631412416,0.0
chipseq-jan-3-25err~+00-08-00,1303.2893278932938,0.0
chipseq-jan-3-25err~+00-09-00,1242.6304203206619,0.0
chipseq-jan-3-25err~+00-10-00,1187.4772128781042,0.0
chipseq-jan-3-25err~+00-11-00,1112.810668914712,0.0
chipseq-jan-3-25err~+00-12-00,1030.1585151847546,0.0
chipseq-jan-3-25err~+00-13-00,998.424788296832,0.0
chipseq-jan-3-25err~+00-14-00,972.8464380796736,0.0
chipseq-jan-3-25err~+00-15-00,963.0369237412101,0.0
chipseq-jan-3-25err~+00-16-00,964.4481861224175,0.0
chipseq-jan-3-25err~+00-17-00,968.7211336390382,0.0
chipseq-jan-3-25err~+00-18-00,998.2624088589148,0.0
chipseq-jan-3-25err~+00-19-00,1065.6490650556016,0.0
chipseq-jan-3-25err~+00-20-00,1116.9968270042677,0.0
chipseq-jan-3-25err~+00-21-00,1153.5756507976948,0.0
chipseq-jan-3-25err~+00-22-00,1136.384299731618,0.0
chipseq-jan-3-25err~+00-23-00,1078.8951051902266,0.0
chipseq-jan-3-25err~+01-00-00,1023.6227343053174,0.0
chipseq-jan-3-25err~+01-01-00,982.4306979379394,0.0
chipseq-jan-3-25err~+01-02-00,990.2501992139901,0.0
chipseq-jan-3-25err~+01-03-00,1046.6717303588878,0.0
chipseq-jan-3-25err~+01-04-00,1131.4043090942605,0.0
chipseq-jan-3-25err~+01-05-00,1229.4838430690752,0.0
chipseq-jan-3-25err~+01-06-00,1313.1732045948513,0.0
chipseq-jan-3-25err~+01-07-00,1346.3939594170713,0.0
chipseq-jan-3-25err~+01-08-00,1365.1648420046813,0.0
chipseq-jan-3-25err~+01-09-00,1360.1465522393046,0.0
chipseq-jan-3-25err~+01-10-00,1327.3489839272488,0.0
chipseq-jan-3-25err~+01-11-00,1284.6429348303843,0.0
chipseq-jan-3-25err~+01-12-00,1242.7714443733485,0.0
chipseq-jan-3-25err~+01-13-00,1212.6449706785588,0.0
chipseq-jan-3-25err~+01-14-00,1216.9238634177195,0.0
chipseq-jan-3-25err~+01-15-00,1252.7822986577507,0.0
chipseq-jan-3-25err~+01-16-00,1280.5893038954337,0.0
chipseq-jan-3-25err~+01-17-00,1297.6907447846306,0.0
chipseq-jan-3-25err~+01-18-00,1325.900541925926,0.0
chipseq-jan-3-25err~+01-19-00,1375.04052078225,0.0
chipseq-jan-3-25err~+01-20-00,1416.505622221024,0.0
chipseq-jan-3-25err~+01-21-00,1434.9618130981476,0.0
chipseq-jan-3-25err~+01-22-00,1418.1214964898782,0.0
chipseq-jan-3-25err~+01-23-00,1355.5057404877257,0.0
chipseq-jan-3-25err~+02-00-00,1292.736363642385,0.0
chipseq-jan-3-25err~+02-01-00,1264.2625772776344,0.0
chipseq-jan-3-25err~+02-02-00,1264.5089969390083,0.0
chipseq-jan-3-25err~+02-03-00,1293.9283751714852,0.0
chipseq-jan-3-25err~+02-04-00,1346.592254413331,0.0
chipseq-jan-3-25err~+02-05-00,1400.757660052525,0.0
chipseq-jan-3-25err~+02-06-00,1435.9545838647591,0.0
chipseq-jan-3-25err~+02-07-00,1455.7330363194585,0.0
chipseq-jan-3-25err~+02-08-00,1456.6853935552701,0.0
chipseq-jan-3-25err~+02-09-00,1436.2505642572896,0.0
chipseq-jan-3-25err~+02-10-00,1432.1947688239015,0.0
chipseq-jan-3-25err~+02-11-00,1410.9941577070922,0.0
chipseq-jan-3-25err~+02-12-00,1407.7134620123704,0.0
chipseq-jan-3-25err~+02-13-00,1415.14643267253,0.0
chipseq-jan-3-25err~+02-14-00,1442.5231457859595,0.0
chipseq-jan-3-25err~+02-15-00,1466.28478359154,0.0
chipseq-jan-3-25err~+02-16-00,1477.7218040651483,0.0
chipseq-jan-3-25err~+02-17-00,1469.4676714603766,0.0
chipseq-jan-3-25err~+02-18-00,1462.5213775885256,0.0
chipseq-jan-3-25err~+02-19-00,1484.121343807334,0.0
chipseq-jan-3-25err~+02-20-00,1525.853002572343,0.0
chipseq-jan-3-25err~+02-21-00,1547.3544313537755,0.0
chipseq-jan-3-25err~+02-22-00,1551.9207113133548,0.0
chipseq-jan-3-25err~+02-23-00,1507.6710509356335,0.0
chipseq-jan-3-25err~+03-00-00,1454.4744693693465,0.0
chipseq-jan-3-25err~+03-01-00,1423.1346178167323,0.0
chipseq-jan-3-25err~+03-02-00,1407.184330318347,0.0
chipseq-jan-3-25err~+03-03-00,1403.4644583521413,0.0
chipseq-jan-3-25err~+03-04-00,1406.2758031708468,0.0
chipseq-jan-3-25err~+03-05-00,1433.1039838970805,0.0
chipseq-jan-3-25err~+03-06-00,1458.1851702803556,0.0
chipseq-jan-3-25err~+03-07-00,1496.0481191013694,0.0
chipseq-jan-3-25err~+03-08-00,1536.8401545095267,0.0
chipseq-jan-3-25err~+03-09-00,1569.1283117940043,0.0
chipseq-jan-3-25err~+03-10-00,1585.5236758695303,0.0
chipseq-jan-3-25err~+03-11-00,1589.1461179773212,0.0
chipseq-jan-3-25err~+03-12-00,1575.7296948137578,0.0
chipseq-jan-3-25err~+03-13-00,1549.6940115859866,0.0
chipseq-jan-3-25err~+03-14-00,1541.5958578219515,0.0
chipseq-jan-3-25err~+03-15-00,1545.3919560746872,0.0
chipseq-jan-3-25err~+03-16-00,1561.3988302943064,0.0
chipseq-jan-3-25err~+03-17-00,1581.185647669615,0.0
chipseq-jan-3-25err~+03-18-00,1617.6021086815213,0.0
chipseq-jan-3-25err~+03-19-00,1646.7480955810033,0.0
chipseq-jan-3-25err~+03-20-00,1666.665823891752,0.0
chipseq-jan-3-25err~+03-21-00,1679.4786155556167,0.0
chipseq-jan-3-25err~+03-22-00,1668.2325822986286,0.0
chipseq-jan-3-25err~+03-23-00,1639.3242789287897,0.0
chipseq-jan-3-25err~+04-00-00,1609.5798126024033,0.0
