trace,op_ems,emb_ems
mag-dec-3-15err,1737.6963010159702,0.0
mag-dec-3-15err~+00-01-00,1716.3485978755996,0.0
mag-dec-3-15err~+00-02-00,1676.47904183917,0.0
mag-dec-3-15err~+00-03-00,1629.3860259989808,0.0
mag-dec-3-15err~+00-04-00,1585.372636088844,0.0
mag-dec-3-15err~+00-05-00,1541.0757289400767,0.0
mag-dec-3-15err~+00-06-00,1499.2469529336863,0.0
mag-dec-3-15err~+00-07-00,1454.3008045212775,0.0
mag-dec-3-15err~+00-08-00,1410.699119491075,0.0
mag-dec-3-15err~+00-09-00,1413.9485737488385,0.0
mag-dec-3-15err~+00-10-00,1468.3031199813213,0.0
mag-dec-3-15err~+00-11-00,1539.7550485487054,0.0
mag-dec-3-15err~+00-12-00,1595.7444474841345,0.0
mag-dec-3-15err~+00-13-00,1625.2954618226747,0.0
mag-dec-3-15err~+00-14-00,1647.52333978127,0.0
mag-dec-3-15err~+00-15-00,1699.9651972072268,0.0
mag-dec-3-15err~+00-16-00,1787.12877907284,0.0
mag-dec-3-15err~+00-17-00,1899.2002338334228,0.0
mag-dec-3-15err~+00-18-00,2014.2060175888116,0.0
mag-dec-3-15err~+00-19-00,2124.389434735744,0.0
mag-dec-3-15err~+00-20-00,2234.98675869498,0.0
mag-dec-3-15err~+00-21-00,2312.940467844222,0.0
mag-dec-3-15err~+00-22-00,2336.464039999193,0.0
mag-dec-3-15err~+00-23-00,2339.0884192364406,0.0
mag-dec-3-15err~+01-00-00,2357.3614884797157,0.0
mag-dec-3-15err~+01-01-00,2392.727837238246,0.0
mag-dec-3-15err~+01-02-00,2434.1394949775126,0.0
mag-dec-3-15err~+01-03-00,2478.1754647236053,0.0
mag-dec-3-15err~+01-04-00,2520.647549388832,0.0
mag-dec-3-15err~+01-05-00,2552.97333589963,0.0
mag-dec-3-15err~+01-06-00,2578.2850774651947,0.0
mag-dec-3-15err~+01-07-00,2604.3859340507147,0.0
mag-dec-3-15err~+01-08-00,2631.54294047492,0.0
mag-dec-3-15err~+01-09-00,2660.3744884316693,0.0
mag-dec-3-15err~+01-10-00,2691.4863920123944,0.0
mag-dec-3-15err~+01-11-00,2722.3924832651987,0.0
mag-dec-3-15err~+01-12-00,2746.1415252441748,0.0
mag-dec-3-15err~+01-13-00,2756.5606984597252,0.0
mag-dec-3-15err~+01-14-00,2763.618881245197,0.0
mag-dec-3-15err~+01-15-00,2774.5721841363343,0.0
mag-dec-3-15err~+01-16-00,2786.761495991117,0.0
mag-dec-3-15err~+01-17-00,2802.622641697498,0.0
mag-dec-3-15err~+01-18-00,2821.881484617085,0.0
mag-dec-3-15err~+01-19-00,2844.9913551037444,0.0
mag-dec-3-15err~+01-20-00,2869.236046925471,0.0
mag-dec-3-15err~+01-21-00,2882.352531396371,0.0
mag-dec-3-15err~+01-22-00,2888.9427087543845,0.0
mag-dec-3-15err~+01-23-00,2900.307883769505,0.0
mag-dec-3-15err~+02-00-00,2912.1011138167405,0.0
mag-dec-3-15err~+02-01-00,2928.6958699669694,0.0
mag-dec-3-15err~+02-02-00,2952.3260358355014,0.0
mag-dec-3-15err~+02-03-00,2977.330759064521,0.0
mag-dec-3-15err~+02-04-00,3000.9738946616662,0.0
mag-dec-3-15err~+02-05-00,3016.836506631217,0.0
mag-dec-3-15err~+02-06-00,3026.961329110088,0.0
mag-dec-3-15err~+02-07-00,3041.631459164912,0.0
mag-dec-3-15err~+02-08-00,3063.191894393526,0.0
mag-dec-3-15err~+02-09-00,3089.876982192218,0.0
mag-dec-3-15err~+02-10-00,3110.3439478796845,0.0
mag-dec-3-15err~+02-11-00,3121.503150589121,0.0
mag-dec-3-15err~+02-12-00,3122.692812763652,0.0
mag-dec-3-15err~+02-13-00,3110.182686138773,0.0
mag-dec-3-15err~+02-14-00,3091.17030110337,0.0
mag-dec-3-15err~+02-15-00,3077.3327409967587,0.0
mag-dec-3-15err~+02-16-00,3069.5516882493866,0.0
mag-dec-3-15err~+02-17-00,3072.0145162125864,0.0
mag-dec-3-15err~+02-18-00,3074.2031584567167,0.0
mag-dec-3-15err~+02-19-00,3071.678556889312,0.0
mag-dec-3-15err~+02-20-00,3062.2088727102037,0.0
mag-dec-3-15err~+02-21-00,3037.322963853549,0.0
mag-dec-3-15err~+02-22-00,3013.2332099691403,0.0
mag-dec-3-15err~+02-23-00,2996.3086775356505,0.0
mag-dec-3-15err~+03-00-00,2984.0144804123975,0.0
mag-dec-3-15err~+03-01-00,2984.755679075498,0.0
mag-dec-3-15err~+03-02-00,2995.4930752569726,0.0
mag-dec-3-15err~+03-03-00,3007.3611501659125,0.0
mag-dec-3-15err~+03-04-00,3016.616798559968,0.0
mag-dec-3-15err~+03-05-00,3013.814812198479,0.0
mag-dec-3-15err~+03-06-00,3004.9042522083605,0.0
mag-dec-3-15err~+03-07-00,3002.123765627032,0.0
mag-dec-3-15err~+03-08-00,3009.1950354925807,0.0
mag-dec-3-15err~+03-09-00,3030.6333290537186,0.0
mag-dec-3-15err~+03-10-00,3054.0252491667593,0.0
mag-dec-3-15err~+03-11-00,3066.861765787088,0.0
mag-dec-3-15err~+03-12-00,3072.1571416498364,0.0
mag-dec-3-15err~+03-13-00,3063.93258119695,0.0
mag-dec-3-15err~+03-14-00,3044.7936045220968,0.0
mag-dec-3-15err~+03-15-00,3031.065713398667,0.0
mag-dec-3-15err~+03-16-00,3027.7802075386553,0.0
mag-dec-3-15err~+03-17-00,3032.055170287292,0.0
mag-dec-3-15err~+03-18-00,3040.931749597662,0.0
mag-dec-3-15err~+03-19-00,3049.6871795905263,0.0
mag-dec-3-15err~+03-20-00,3053.937486579449,0.0
mag-dec-3-15err~+03-21-00,3040.8381418753625,0.0
mag-dec-3-15err~+03-22-00,3010.167501675219,0.0
mag-dec-3-15err~+03-23-00,2979.2958748131923,0.0
mag-dec-3-15err~+04-00-00,2954.993054995224,0.0
