trace,op_ems,emb_ems
sarek-dec-5-25err,3454.1924020558636,0.0
sarek-dec-5-25err~+00-01-00,3567.9434794476992,0.0
sarek-dec-5-25err~+00-02-00,3747.928605840596,0.0
sarek-dec-5-25err~+00-03-00,3892.5945923228846,0.0
sarek-dec-5-25err~+00-04-00,3977.769980116348,0.0
sarek-dec-5-25err~+00-05-00,4098.965958570204,0.0
sarek-dec-5-25err~+00-06-00,4202.477608666796,0.0
sarek-dec-5-25err~+00-07-00,4228.763202673824,0.0
sarek-dec-5-25err~+00-08-00,4247.765985050031,0.0
sarek-dec-5-25err~+00-09-00,4257.166402527891,0.0
sarek-dec-5-25err~+00-10-00,4205.836051506758,0.0
sarek-dec-5-25err~+00-11-00,4125.540102086978,0.0
sarek-dec-5-25err~+00-12-00,4053.673549017368,0.0
sarek-dec-5-25err~+00-13-00,3967.875822725369,0.0
sarek-dec-5-25err~+00-14-00,3876.680536935582,0.0
sarek-dec-5-25err~+00-15-00,3848.06494060497,0.0
sarek-dec-5-25err~+00-16-00,3853.672659937827,0.0
sarek-dec-5-25err~+00-17-00,3860.7562451101803,0.0
sarek-dec-5-25err~+00-18-00,3866.3040118563795,0.0
sarek-dec-5-25err~+00-19-00,3853.3831277122486,0.0
sarek-dec-5-25err~+00-20-00,3822.443847622509,0.0
sarek-dec-5-25err~+00-21-00,3773.9495456048635,0.0
sarek-dec-5-25err~+00-22-00,3757.224088685224,0.0
sarek-dec-5-25err~+00-23-00,3747.4282527250525,0.0
sarek-dec-5-25err~+01-00-00,3784.1630499431726,0.0
sarek-dec-5-25err~+01-01-00,3860.6371325249,0.0
sarek-dec-5-25err~+01-02-00,3908.4994979004077,0.0
sarek-dec-5-25err~+01-03-00,3908.827671130697,0.0
sarek-dec-5-25err~+01-04-00,3909.001971109329,0.0
sarek-dec-5-25err~+01-05-00,3918.2201241113967,0.0
sarek-dec-5-25err~+01-06-00,3917.0768223886257,0.0
sarek-dec-5-25err~+01-07-00,3988.8600800139993,0.0
sarek-dec-5-25err~+01-08-00,4070.701738822957,0.0
sarek-dec-5-25err~+01-09-00,4131.715530463037,0.0
sarek-dec-5-25err~+01-10-00,4078.269420709419,0.0
sarek-dec-5-25err~+01-11-00,4005.1834952133577,0.0
sarek-dec-5-25err~+01-12-00,3942.9235799120024,0.0
sarek-dec-5-25err~+01-13-00,3876.394863161167,0.0
sarek-dec-5-25err~+01-14-00,3805.579092298838,0.0
sarek-dec-5-25err~+01-15-00,3812.41694031825,0.0
sarek-dec-5-25err~+01-16-00,3841.1311534584893,0.0
sarek-dec-5-25err~+01-17-00,3851.987050722923,0.0
sarek-dec-5-25err~+01-18-00,3858.3260322809415,0.0
sarek-dec-5-25err~+01-19-00,3868.214789926977,0.0
sarek-dec-5-25err~+01-20-00,3874.9666678118,0.0
sarek-dec-5-25err~+01-21-00,3881.2195030634166,0.0
sarek-dec-5-25err~+01-22-00,3904.8991734086912,0.0
sarek-dec-5-25err~+01-23-00,3909.8154461474055,0.0
sarek-dec-5-25err~+02-00-00,3914.6620210186293,0.0
sarek-dec-5-25err~+02-01-00,3877.685514178145,0.0
