trace,op_ems,emb_ems
chipseq-jul-1-15err,834.6299531621881,0.0
chipseq-jul-1-15err~+00-01-00,798.9368282538045,0.0
chipseq-jul-1-15err~+00-02-00,786.6121534394538,0.0
chipseq-jul-1-15err~+00-03-00,787.4289847129448,0.0
chipseq-jul-1-15err~+00-04-00,806.8333356900982,0.0
chipseq-jul-1-15err~+00-05-00,859.6407833974949,0.0
chipseq-jul-1-15err~+00-06-00,938.9851256765689,0.0
chipseq-jul-1-15err~+00-07-00,1025.802523430871,0.0
chipseq-jul-1-15err~+00-08-00,1104.247777866794,0.0
chipseq-jul-1-15err~+00-09-00,1161.7207864848504,0.0
chipseq-jul-1-15err~+00-10-00,1199.9852230043798,0.0
chipseq-jul-1-15err~+00-11-00,1155.460707703339,0.0
chipseq-jul-1-15err~+00-12-00,1017.9828004621876,0.0
chipseq-jul-1-15err~+00-13-00,831.6839799605764,0.0
chipseq-jul-1-15err~+00-14-00,606.4603062221671,0.0
chipseq-jul-1-15err~+00-15-00,448.0208306355888,0.0
chipseq-jul-1-15err~+00-16-00,383.27259041307366,0.0
chipseq-jul-1-15err~+00-17-00,356.1505105255969,0.0
chipseq-jul-1-15err~+00-18-00,347.3304053331611,0.0
chipseq-jul-1-15err~+00-19-00,345.3224246635233,0.0
chipseq-jul-1-15err~+00-20-00,350.83873404678525,0.0
chipseq-jul-1-15err~+00-21-00,365.4952464199604,0.0
chipseq-jul-1-15err~+00-22-00,391.3931113722145,0.0
chipseq-jul-1-15err~+00-23-00,406.3998020352587,0.0
chipseq-jul-1-15err~+01-00-00,422.80168747853253,0.0
chipseq-jul-1-15err~+01-01-00,419.0632222962386,0.0
chipseq-jul-1-15err~+01-02-00,420.8180498921745,0.0
chipseq-jul-1-15err~+01-03-00,410.45233293458267,0.0
chipseq-jul-1-15err~+01-04-00,415.9039758714613,0.0
chipseq-jul-1-15err~+01-05-00,450.6012457238352,0.0
chipseq-jul-1-15err~+01-06-00,504.1792202914089,0.0
chipseq-jul-1-15err~+01-07-00,580.328137931926,0.0
chipseq-jul-1-15err~+01-08-00,657.4572933108013,0.0
chipseq-jul-1-15err~+01-09-00,712.5186346894017,0.0
chipseq-jul-1-15err~+01-10-00,737.4554501297639,0.0
chipseq-jul-1-15err~+01-11-00,692.167954062448,0.0
chipseq-jul-1-15err~+01-12-00,597.3733584259198,0.0
chipseq-jul-1-15err~+01-13-00,487.70984258450414,0.0
chipseq-jul-1-15err~+01-14-00,387.7200599935045,0.0
chipseq-jul-1-15err~+01-15-00,346.08069604447826,0.0
chipseq-jul-1-15err~+01-16-00,347.9992754982562,0.0
chipseq-jul-1-15err~+01-17-00,343.98734274205765,0.0
chipseq-jul-1-15err~+01-18-00,339.8410025131011,0.0
chipseq-jul-1-15err~+01-19-00,354.1885310940942,0.0
chipseq-jul-1-15err~+01-20-00,388.21566250684884,0.0
chipseq-jul-1-15err~+01-21-00,419.1627094683713,0.0
chipseq-jul-1-15err~+01-22-00,445.98433980110076,0.0
chipseq-jul-1-15err~+01-23-00,427.479958753216,0.0
chipseq-jul-1-15err~+02-00-00,372.3033343873756,0.0
chipseq-jul-1-15err~+02-01-00,311.62991531861735,0.0
chipseq-jul-1-15err~+02-02-00,266.70903772994365,0.0
chipseq-jul-1-15err~+02-03-00,231.64514761278105,0.0
chipseq-jul-1-15err~+02-04-00,237.04791238720077,0.0
chipseq-jul-1-15err~+02-05-00,288.9347756864273,0.0
chipseq-jul-1-15err~+02-06-00,379.7266941930884,0.0
chipseq-jul-1-15err~+02-07-00,503.2893024876955,0.0
chipseq-jul-1-15err~+02-08-00,639.520642847574,0.0
chipseq-jul-1-15err~+02-09-00,754.4096576474454,0.0
chipseq-jul-1-15err~+02-10-00,839.774841825491,0.0
chipseq-jul-1-15err~+02-11-00,861.0191812762814,0.0
chipseq-jul-1-15err~+02-12-00,812.5083627489,0.0
chipseq-jul-1-15err~+02-13-00,737.9532437413596,0.0
chipseq-jul-1-15err~+02-14-00,653.2523899633143,0.0
chipseq-jul-1-15err~+02-15-00,604.2116719170463,0.0
chipseq-jul-1-15err~+02-16-00,614.9296015504303,0.0
chipseq-jul-1-15err~+02-17-00,632.2507947084068,0.0
chipseq-jul-1-15err~+02-18-00,673.6614567397623,0.0
chipseq-jul-1-15err~+02-19-00,751.658369720242,0.0
chipseq-jul-1-15err~+02-20-00,827.2938737575045,0.0
chipseq-jul-1-15err~+02-21-00,874.8116777059615,0.0
chipseq-jul-1-15err~+02-22-00,868.8383766912535,0.0
chipseq-jul-1-15err~+02-23-00,776.3138933676732,0.0
chipseq-jul-1-15err~+03-00-00,699.0066333080242,0.0
chipseq-jul-1-15err~+03-01-00,672.6612609839017,0.0
chipseq-jul-1-15err~+03-02-00,622.8799657968062,0.0
chipseq-jul-1-15err~+03-03-00,668.024667901957,0.0
chipseq-jul-1-15err~+03-04-00,654.5955415842047,0.0
chipseq-jul-1-15err~+03-05-00,693.2089083790459,0.0
chipseq-jul-1-15err~+03-06-00,759.8832754659613,0.0
chipseq-jul-1-15err~+03-07-00,860.091953027179,0.0
chipseq-jul-1-15err~+03-08-00,980.1845403308125,0.0
chipseq-jul-1-15err~+03-09-00,1071.5906639145705,0.0
chipseq-jul-1-15err~+03-10-00,1127.0569820011508,0.0
chipseq-jul-1-15err~+03-11-00,1113.7080557005415,0.0
chipseq-jul-1-15err~+03-12-00,1020.5594508462542,0.0
chipseq-jul-1-15err~+03-13-00,892.885601185612,0.0
chipseq-jul-1-15err~+03-14-00,758.79122685523,0.0
chipseq-jul-1-15err~+03-15-00,667.090306259726,0.0
chipseq-jul-1-15err~+03-16-00,633.2410179998153,0.0
chipseq-jul-1-15err~+03-17-00,629.0944719259751,0.0
chipseq-jul-1-15err~+03-18-00,639.0262553751713,0.0
chipseq-jul-1-15err~+03-19-00,684.7584087976454,0.0
chipseq-jul-1-15err~+03-20-00,736.6386120628358,0.0
chipseq-jul-1-15err~+03-21-00,761.1945680022272,0.0
chipseq-jul-1-15err~+03-22-00,761.5459805606829,0.0
chipseq-jul-1-15err~+03-23-00,701.1474585670956,0.0
chipseq-jul-1-15err~+04-00-00,631.6011476896651,0.0
