trace,op_ems,emb_ems
nanoseq-jul-5-25err,30.813670683629226,0.0
nanoseq-jul-5-25err~+00-01-00,30.20350265471825,0.0
nanoseq-jul-5-25err~+00-02-00,30.383096328639613,0.0
nanoseq-jul-5-25err~+00-03-00,31.120417897869988,0.0
nanoseq-jul-5-25err~+00-04-00,32.79285771607308,0.0
nanoseq-jul-5-25err~+00-05-00,35.4091516551143,0.0
nanoseq-jul-5-25err~+00-06-00,38.443230259512255,0.0
nanoseq-jul-5-25err~+00-07-00,41.260567290578415,0.0
nanoseq-jul-5-25err~+00-08-00,43.61419192939459,0.0
nanoseq-jul-5-25err~+00-09-00,44.61130734760888,0.0
nanoseq-jul-5-25err~+00-10-00,42.65185761447705,0.0
nanoseq-jul-5-25err~+00-11-00,38.41483720768059,0.0
nanoseq-jul-5-25err~+00-12-00,32.79166614076324,0.0
nanoseq-jul-5-25err~+00-13-00,25.68229193983195,0.0
nanoseq-jul-5-25err~+00-14-00,19.226605317691714,0.0
nanoseq-jul-5-25err~+00-15-00,15.468995987720657,0.0
nanoseq-jul-5-25err~+00-16-00,13.86566294089587,0.0
nanoseq-jul-5-25err~+00-17-00,13.353762299775585,0.0
nanoseq-jul-5-25err~+00-18-00,13.37065859227617,0.0
nanoseq-jul-5-25err~+00-19-00,13.475070580716082,0.0
nanoseq-jul-5-25err~+00-20-00,13.925792231500303,0.0
nanoseq-jul-5-25err~+00-21-00,14.638457386183592,0.0
nanoseq-jul-5-25err~+00-22-00,15.37833831431564,0.0
nanoseq-jul-5-25err~+00-23-00,15.791459447580147,0.0
nanoseq-jul-5-25err~+01-00-00,15.939097324566383,0.0
