trace,op_ems,emb_ems
chipseq-jan-1-10err,1291.7847211784688,0.0
chipseq-jan-1-10err~+00-01-00,1276.4322126332136,0.0
chipseq-jan-1-10err~+00-02-00,1276.3136522909404,0.0
chipseq-jan-1-10err~+00-03-00,1289.327424811117,0.0
chipseq-jan-1-10err~+00-04-00,1307.7732874875346,0.0
chipseq-jan-1-10err~+00-05-00,1334.2833282824902,0.0
chipseq-jan-1-10err~+00-06-00,1330.210553127376,0.0
chipseq-jan-1-10err~+00-07-00,1317.3740540132753,0.0
chipseq-jan-1-10err~+00-08-00,1302.0718434648197,0.0
chipseq-jan-1-10err~+00-09-00,1241.8733212860213,0.0
chipseq-jan-1-10err~+00-10-00,1186.805769160963,0.0
chipseq-jan-1-10err~+00-11-00,1112.0251286084879,0.0
chipseq-jan-1-10err~+00-12-00,1029.3747408461286,0.0
chipseq-jan-1-10err~+00-13-00,997.4120105693617,0.0
chipseq-jan-1-10err~+00-14-00,971.8738609149445,0.0
chipseq-jan-1-10err~+00-15-00,962.2167059814153,0.0
chipseq-jan-1-10err~+00-16-00,963.4896970710171,0.0
chipseq-jan-1-10err~+00-17-00,967.5828914436354,0.0
chipseq-jan-1-10err~+00-18-00,996.9076716048006,0.0
chipseq-jan-1-10err~+00-19-00,1064.1148583449271,0.0
chipseq-jan-1-10err~+00-20-00,1115.7836657946978,0.0
chipseq-jan-1-10err~+00-21-00,1152.6510178578324,0.0
chipseq-jan-1-10err~+00-22-00,1135.6475916629313,0.0
chipseq-jan-1-10err~+00-23-00,1078.1979167318286,0.0
chipseq-jan-1-10err~+01-00-00,1022.7636226058444,0.0
