trace,op_ems,emb_ems
montage-dec-3-15err,158.15868387900795,0.0
montage-dec-3-15err~+00-01-00,147.80250005540145,0.0
montage-dec-3-15err~+00-02-00,153.2557438058439,0.0
montage-dec-3-15err~+00-03-00,158.91818641015516,0.0
montage-dec-3-15err~+00-04-00,162.91878761180814,0.0
montage-dec-3-15err~+00-05-00,166.3392347507791,0.0
montage-dec-3-15err~+00-06-00,155.89610797123828,0.0
montage-dec-3-15err~+00-07-00,155.6542133796132,0.0
montage-dec-3-15err~+00-08-00,155.95679603168824,0.0
montage-dec-3-15err~+00-09-00,169.6280265014703,0.0
montage-dec-3-15err~+00-10-00,170.33261075141385,0.0
montage-dec-3-15err~+00-11-00,170.33261075141385,0.0
montage-dec-3-15err~+00-12-00,170.33261075141385,0.0
montage-dec-3-15err~+00-13-00,170.33261075141385,0.0
montage-dec-3-15err~+00-14-00,170.01564883385345,0.0
montage-dec-3-15err~+00-15-00,154.4186277916089,0.0
montage-dec-3-15err~+00-16-00,154.4186277916089,0.0
montage-dec-3-15err~+00-17-00,158.77263666527156,0.0
montage-dec-3-15err~+00-18-00,158.7783493899141,0.0
montage-dec-3-15err~+00-19-00,158.78611375056985,0.0
montage-dec-3-15err~+00-20-00,159.82196890504466,0.0
montage-dec-3-15err~+00-21-00,156.21969334379722,0.0
montage-dec-3-15err~+00-22-00,160.0306505207041,0.0
montage-dec-3-15err~+00-23-00,160.8729528742254,0.0
montage-dec-3-15err~+01-00-00,161.01446287149952,0.0
montage-dec-3-15err~+01-01-00,160.985671380956,0.0
montage-dec-3-15err~+01-02-00,160.9139828673852,0.0
montage-dec-3-15err~+01-03-00,160.82429686611397,0.0
montage-dec-3-15err~+01-04-00,163.005618627709,0.0
montage-dec-3-15err~+01-05-00,155.34301621645355,0.0
montage-dec-3-15err~+01-06-00,152.4011193110736,0.0
montage-dec-3-15err~+01-07-00,171.4657189819384,0.0
montage-dec-3-15err~+01-08-00,153.96629338949194,0.0
montage-dec-3-15err~+01-09-00,157.07661996908013,0.0
montage-dec-3-15err~+01-10-00,176.0964969046273,0.0
montage-dec-3-15err~+01-11-00,176.91659966515758,0.0
montage-dec-3-15err~+01-12-00,176.91659966515758,0.0
montage-dec-3-15err~+01-13-00,174.03956906665962,0.0
montage-dec-3-15err~+01-14-00,156.13883911304382,0.0
montage-dec-3-15err~+01-15-00,154.5149788488832,0.0
montage-dec-3-15err~+01-16-00,158.77667658034807,0.0
montage-dec-3-15err~+01-17-00,158.45547471095875,0.0
montage-dec-3-15err~+01-18-00,158.9381803165457,0.0
montage-dec-3-15err~+01-19-00,158.75164717806328,0.0
montage-dec-3-15err~+01-20-00,159.79888291145397,0.0
montage-dec-3-15err~+01-21-00,156.1949458859223,0.0
montage-dec-3-15err~+01-22-00,155.81453701498455,0.0
montage-dec-3-15err~+01-23-00,161.0499864324605,0.0
montage-dec-3-15err~+02-00-00,156.44923129592257,0.0
montage-dec-3-15err~+02-01-00,155.42271415392563,0.0
montage-dec-3-15err~+02-02-00,154.70860061044763,0.0
montage-dec-3-15err~+02-03-00,160.64624299294883,0.0
montage-dec-3-15err~+02-04-00,156.36316641504456,0.0
montage-dec-3-15err~+02-05-00,156.79194491430593,0.0
montage-dec-3-15err~+02-06-00,152.60601847056563,0.0
montage-dec-3-15err~+02-07-00,152.97985663486196,0.0
montage-dec-3-15err~+02-08-00,154.18806086411976,0.0
montage-dec-3-15err~+02-09-00,155.0859579281561,0.0
montage-dec-3-15err~+02-10-00,155.5908989884462,0.0
montage-dec-3-15err~+02-11-00,155.5908989884462,0.0
montage-dec-3-15err~+02-12-00,155.5908989884462,0.0
montage-dec-3-15err~+02-13-00,176.0224317948914,0.0
montage-dec-3-15err~+02-14-00,155.23450506092937,0.0
montage-dec-3-15err~+02-15-00,158.75720355984146,0.0
montage-dec-3-15err~+02-16-00,158.7698105593186,0.0
montage-dec-3-15err~+02-17-00,158.75442536895235,0.0
montage-dec-3-15err~+02-18-00,158.78586906886432,0.0
montage-dec-3-15err~+02-19-00,158.76779060178038,0.0
montage-dec-3-15err~+02-20-00,159.70345150119553,0.0
montage-dec-3-15err~+02-21-00,160.82193318527325,0.0
montage-dec-3-15err~+02-22-00,153.22524565197253,0.0
montage-dec-3-15err~+02-23-00,160.22234699559445,0.0
montage-dec-3-15err~+03-00-00,161.09809214192694,0.0
montage-dec-3-15err~+03-01-00,160.7954690360261,0.0
montage-dec-3-15err~+03-02-00,151.7916466811119,0.0
montage-dec-3-15err~+03-03-00,160.55236847584302,0.0
montage-dec-3-15err~+03-04-00,156.77563177560626,0.0
montage-dec-3-15err~+03-05-00,165.55422972732123,0.0
montage-dec-3-15err~+03-06-00,168.9195528197541,0.0
montage-dec-3-15err~+03-07-00,171.9607088491396,0.0
montage-dec-3-15err~+03-08-00,172.63183385675995,0.0
montage-dec-3-15err~+03-09-00,154.1857827774226,0.0
montage-dec-3-15err~+03-10-00,172.5494851018019,0.0
montage-dec-3-15err~+03-11-00,154.32147670125536,0.0
montage-dec-3-15err~+03-12-00,153.48723423795732,0.0
montage-dec-3-15err~+03-13-00,153.63170016418968,0.0
montage-dec-3-15err~+03-14-00,154.31523520475733,0.0
montage-dec-3-15err~+03-15-00,159.73399445124102,0.0
montage-dec-3-15err~+03-16-00,159.51860178611287,0.0
montage-dec-3-15err~+03-17-00,159.53828593115554,0.0
montage-dec-3-15err~+03-18-00,159.4858963620134,0.0
montage-dec-3-15err~+03-19-00,156.18664751765982,0.0
montage-dec-3-15err~+03-20-00,160.17055345480077,0.0
montage-dec-3-15err~+03-21-00,161.18562759904174,0.0
montage-dec-3-15err~+03-22-00,142.5033433571411,0.0
montage-dec-3-15err~+03-23-00,148.02947399893463,0.0
montage-dec-3-15err~+04-00-00,148.67707164862713,0.0
