trace,op_ems,emb_ems
chipseq-nov-2-25err~+01-20-00,2659.711631120902,0.0
chipseq-nov-2-25err~+01-21-00,2660.384197876848,0.0
chipseq-nov-2-25err~+01-22-00,2645.8619279850573,0.0
chipseq-nov-2-25err~+01-23-00,2700.084786511541,0.0
chipseq-nov-2-25err~+02-00-00,2725.763609954078,0.0
chipseq-nov-2-25err~+02-01-00,2768.450068809346,0.0
chipseq-nov-2-25err~+02-02-00,2747.5076686339744,0.0
chipseq-nov-2-25err~+02-03-00,2697.2151860716467,0.0
chipseq-nov-2-25err~+02-04-00,2743.880421922693,0.0
chipseq-nov-2-25err~+02-05-00,2801.4024805813197,0.0
chipseq-nov-2-25err~+02-06-00,2881.2727660619266,0.0
chipseq-nov-2-25err~+02-07-00,2991.4378843352006,0.0
chipseq-nov-2-25err~+02-08-00,2993.4076085720253,0.0
chipseq-nov-2-25err~+02-09-00,2995.760186734431,0.0
chipseq-nov-2-25err~+02-10-00,2985.086907205141,0.0
chipseq-nov-2-25err~+02-11-00,2969.033847549068,0.0
chipseq-nov-2-25err~+02-12-00,2862.4261139405735,0.0
chipseq-nov-2-25err~+02-13-00,2766.815206822842,0.0
chipseq-nov-2-25err~+02-14-00,2652.9389281715366,0.0
chipseq-nov-2-25err~+02-15-00,2586.1116596521933,0.0
chipseq-nov-2-25err~+02-16-00,2626.1936046837495,0.0
chipseq-nov-2-25err~+02-17-00,2657.7498090888316,0.0
chipseq-nov-2-25err~+02-18-00,2650.6881485258727,0.0
chipseq-nov-2-25err~+02-19-00,2637.3349268174943,0.0
chipseq-nov-2-25err~+02-20-00,2569.6604821671717,0.0
chipseq-nov-2-25err~+02-21-00,2595.672198602336,0.0
chipseq-nov-2-25err~+02-22-00,2653.168319275726,0.0
chipseq-nov-2-25err~+02-23-00,2653.6826863208553,0.0
chipseq-nov-2-25err~+03-00-00,2730.463668764093,0.0
chipseq-nov-2-25err~+03-01-00,2691.9161942584474,0.0
chipseq-nov-2-25err~+03-02-00,2777.386095023806,0.0
chipseq-nov-2-25err~+03-03-00,2857.054215301767,0.0
chipseq-nov-2-25err~+03-04-00,2939.640937519098,0.0
chipseq-nov-2-25err~+03-05-00,2961.291736297237,0.0
chipseq-nov-2-25err~+03-06-00,2971.945419852107,0.0
chipseq-nov-2-25err~+03-07-00,2972.4788691177646,0.0
chipseq-nov-2-25err~+03-08-00,2975.452958295231,0.0
chipseq-nov-2-25err~+03-09-00,2976.5265579580832,0.0
chipseq-nov-2-25err~+03-10-00,2974.6193799076946,0.0
chipseq-nov-2-25err~+03-11-00,2962.342309389628,0.0
chipseq-nov-2-25err~+03-12-00,2901.2262778282984,0.0
chipseq-nov-2-25err~+03-13-00,2862.0085562979666,0.0
chipseq-nov-2-25err~+03-14-00,2805.537537705668,0.0
chipseq-nov-2-25err~+03-15-00,2797.677647980171,0.0
chipseq-nov-2-25err~+03-16-00,2763.8869412469803,0.0
chipseq-nov-2-25err~+03-17-00,2716.214833193471,0.0
chipseq-nov-2-25err~+03-18-00,2651.30873727512,0.0
chipseq-nov-2-25err~+03-19-00,2602.873253512771,0.0
chipseq-nov-2-25err~+03-20-00,2568.272715902399,0.0
chipseq-nov-2-25err~+03-21-00,2535.209162925581,0.0
chipseq-nov-2-25err~+03-22-00,2519.6312186798145,0.0
chipseq-nov-2-25err~+03-23-00,2567.0598895765816,0.0
chipseq-nov-2-25err~+04-00-00,2645.5643241980433,0.0
