trace,op_ems,emb_ems
sarek-oct-2-25err,3455.663800638691,0.0
sarek-oct-2-25err~+00-01-00,3555.6491061717525,0.0
sarek-oct-2-25err~+00-02-00,3675.361601282484,0.0
sarek-oct-2-25err~+00-03-00,3736.169937929255,0.0
sarek-oct-2-25err~+00-04-00,3810.3102808841286,0.0
sarek-oct-2-25err~+00-05-00,3876.2657811544077,0.0
sarek-oct-2-25err~+00-06-00,3839.5078047895768,0.0
sarek-oct-2-25err~+00-07-00,3844.0462843341893,0.0
sarek-oct-2-25err~+00-08-00,3821.6391979957557,0.0
sarek-oct-2-25err~+00-09-00,3797.7620651812613,0.0
sarek-oct-2-25err~+00-10-00,3732.1046310607526,0.0
sarek-oct-2-25err~+00-11-00,3733.9616288502907,0.0
sarek-oct-2-25err~+00-12-00,3588.8983386114724,0.0
sarek-oct-2-25err~+00-13-00,3435.4723286355365,0.0
sarek-oct-2-25err~+00-14-00,3298.2440499166114,0.0
sarek-oct-2-25err~+00-15-00,3247.796443047803,0.0
sarek-oct-2-25err~+00-16-00,3221.3387071983198,0.0
sarek-oct-2-25err~+00-17-00,3221.3387071983198,0.0
sarek-oct-2-25err~+00-18-00,3221.3387071983198,0.0
sarek-oct-2-25err~+00-19-00,3221.3387071983198,0.0
sarek-oct-2-25err~+00-20-00,3221.3387071983198,0.0
sarek-oct-2-25err~+00-21-00,3224.945731490643,0.0
sarek-oct-2-25err~+00-22-00,3292.1177662159153,0.0
sarek-oct-2-25err~+00-23-00,3369.5963548354002,0.0
sarek-oct-2-25err~+01-00-00,3455.645350963016,0.0
