trace,op_ems,emb_ems
chipseq-nov-4-15err,806.4679753570242,0.0
chipseq-nov-4-15err~+00-01-00,787.4660464611227,0.0
chipseq-nov-4-15err~+00-02-00,803.3166408274745,0.0
chipseq-nov-4-15err~+00-03-00,863.0148535026647,0.0
chipseq-nov-4-15err~+00-04-00,933.3167946155369,0.0
chipseq-nov-4-15err~+00-05-00,1010.0955143288579,0.0
chipseq-nov-4-15err~+00-06-00,1064.5227487692887,0.0
chipseq-nov-4-15err~+00-07-00,1085.6310736427424,0.0
chipseq-nov-4-15err~+00-08-00,1088.0666873456307,0.0
chipseq-nov-4-15err~+00-09-00,1050.4006588742968,0.0
chipseq-nov-4-15err~+00-10-00,988.6514563779363,0.0
chipseq-nov-4-15err~+00-11-00,881.0459224701181,0.0
chipseq-nov-4-15err~+00-12-00,764.0841609654101,0.0
chipseq-nov-4-15err~+00-13-00,665.6702892879587,0.0
chipseq-nov-4-15err~+00-14-00,603.8011906656641,0.0
chipseq-nov-4-15err~+00-15-00,584.3165922458975,0.0
chipseq-nov-4-15err~+00-16-00,587.4728741081542,0.0
chipseq-nov-4-15err~+00-17-00,599.384815553392,0.0
chipseq-nov-4-15err~+00-18-00,651.6963036190787,0.0
chipseq-nov-4-15err~+00-19-00,763.4108740745053,0.0
chipseq-nov-4-15err~+00-20-00,886.620340420925,0.0
chipseq-nov-4-15err~+00-21-00,983.2104494185523,0.0
chipseq-nov-4-15err~+00-22-00,1026.6109914260937,0.0
chipseq-nov-4-15err~+00-23-00,991.9193320284471,0.0
chipseq-nov-4-15err~+01-00-00,944.9912475065253,0.0
chipseq-nov-4-15err~+01-01-00,932.5424391237082,0.0
chipseq-nov-4-15err~+01-02-00,966.8685612324884,0.0
chipseq-nov-4-15err~+01-03-00,1026.3597485906803,0.0
chipseq-nov-4-15err~+01-04-00,1115.7757349055605,0.0
chipseq-nov-4-15err~+01-05-00,1206.9320564333352,0.0
chipseq-nov-4-15err~+01-06-00,1259.9456532052982,0.0
chipseq-nov-4-15err~+01-07-00,1286.8687193924027,0.0
chipseq-nov-4-15err~+01-08-00,1276.4132484729216,0.0
chipseq-nov-4-15err~+01-09-00,1252.1220940883236,0.0
chipseq-nov-4-15err~+01-10-00,1219.8320244587926,0.0
chipseq-nov-4-15err~+01-11-00,1166.3550568091437,0.0
chipseq-nov-4-15err~+01-12-00,1103.3987456259051,0.0
chipseq-nov-4-15err~+01-13-00,1046.608458232389,0.0
chipseq-nov-4-15err~+01-14-00,992.7893138655832,0.0
chipseq-nov-4-15err~+01-15-00,975.7840630846223,0.0
chipseq-nov-4-15err~+01-16-00,973.5463823370299,0.0
chipseq-nov-4-15err~+01-17-00,1002.9636468532042,0.0
chipseq-nov-4-15err~+01-18-00,1074.06831300264,0.0
chipseq-nov-4-15err~+01-19-00,1185.6911680654848,0.0
chipseq-nov-4-15err~+01-20-00,1257.7558219281168,0.0
chipseq-nov-4-15err~+01-21-00,1285.4212561761128,0.0
chipseq-nov-4-15err~+01-22-00,1241.4022803111834,0.0
chipseq-nov-4-15err~+01-23-00,1166.204189520157,0.0
chipseq-nov-4-15err~+02-00-00,1109.2900679596014,0.0
chipseq-nov-4-15err~+02-01-00,1086.3988386093902,0.0
chipseq-nov-4-15err~+02-02-00,1093.5673490616562,0.0
chipseq-nov-4-15err~+02-03-00,1128.5011395384313,0.0
chipseq-nov-4-15err~+02-04-00,1191.275694222899,0.0
chipseq-nov-4-15err~+02-05-00,1280.0299924278838,0.0
chipseq-nov-4-15err~+02-06-00,1342.1716039658004,0.0
