trace,op_ems,emb_ems
rnaseq-jul-5-10err,573.5719459906434,0.0
rnaseq-jul-5-10err~+00-01-00,551.8137109055783,0.0
rnaseq-jul-5-10err~+00-02-00,542.639423490417,0.0
rnaseq-jul-5-10err~+00-03-00,531.4448551854958,0.0
rnaseq-jul-5-10err~+00-04-00,533.5059436160129,0.0
rnaseq-jul-5-10err~+00-05-00,562.8186633693243,0.0
rnaseq-jul-5-10err~+00-06-00,614.7036403689788,0.0
rnaseq-jul-5-10err~+00-07-00,676.268893331001,0.0
rnaseq-jul-5-10err~+00-08-00,738.9461014630039,0.0
rnaseq-jul-5-10err~+00-09-00,786.6857721530992,0.0
rnaseq-jul-5-10err~+00-10-00,816.2655257605638,0.0
rnaseq-jul-5-10err~+00-11-00,828.3182759944226,0.0
rnaseq-jul-5-10err~+00-12-00,783.2069410167112,0.0
rnaseq-jul-5-10err~+00-13-00,641.0400884260064,0.0
rnaseq-jul-5-10err~+00-14-00,449.96498971770353,0.0
rnaseq-jul-5-10err~+00-15-00,318.2714949547119,0.0
rnaseq-jul-5-10err~+00-16-00,264.14922346121114,0.0
rnaseq-jul-5-10err~+00-17-00,246.92981090343238,0.0
rnaseq-jul-5-10err~+00-18-00,241.6247848412279,0.0
rnaseq-jul-5-10err~+00-19-00,232.66455090732512,0.0
rnaseq-jul-5-10err~+00-20-00,232.59696271851422,0.0
rnaseq-jul-5-10err~+00-21-00,243.21839676916773,0.0
rnaseq-jul-5-10err~+00-22-00,262.28766485174043,0.0
rnaseq-jul-5-10err~+00-23-00,274.22017985223783,0.0
rnaseq-jul-5-10err~+01-00-00,287.2045492690429,0.0
rnaseq-jul-5-10err~+01-01-00,291.072514488356,0.0
rnaseq-jul-5-10err~+01-02-00,289.9757253075,0.0
rnaseq-jul-5-10err~+01-03-00,281.0516117119476,0.0
rnaseq-jul-5-10err~+01-04-00,277.490787309461,0.0
rnaseq-jul-5-10err~+01-05-00,286.6222083369789,0.0
rnaseq-jul-5-10err~+01-06-00,319.3031340556869,0.0
rnaseq-jul-5-10err~+01-07-00,374.4405263583814,0.0
rnaseq-jul-5-10err~+01-08-00,432.5808715163806,0.0
rnaseq-jul-5-10err~+01-09-00,477.9469756165745,0.0
rnaseq-jul-5-10err~+01-10-00,509.84930435620515,0.0
rnaseq-jul-5-10err~+01-11-00,511.81435507709,0.0
rnaseq-jul-5-10err~+01-12-00,459.1744995668283,0.0
rnaseq-jul-5-10err~+01-13-00,356.4927303435612,0.0
rnaseq-jul-5-10err~+01-14-00,266.6160505073621,0.0
rnaseq-jul-5-10err~+01-15-00,235.2057903908386,0.0
rnaseq-jul-5-10err~+01-16-00,237.6020608351721,0.0
rnaseq-jul-5-10err~+01-17-00,239.0144439771691,0.0
rnaseq-jul-5-10err~+01-18-00,235.34476399769068,0.0
rnaseq-jul-5-10err~+01-19-00,227.58043714645973,0.0
rnaseq-jul-5-10err~+01-20-00,242.56752518882217,0.0
rnaseq-jul-5-10err~+01-21-00,283.1082337452125,0.0
rnaseq-jul-5-10err~+01-22-00,316.8165725328844,0.0
rnaseq-jul-5-10err~+01-23-00,307.31729393242574,0.0
rnaseq-jul-5-10err~+02-00-00,274.46241571465055,0.0
rnaseq-jul-5-10err~+02-01-00,231.70672078955988,0.0
rnaseq-jul-5-10err~+02-02-00,188.16095796708765,0.0
rnaseq-jul-5-10err~+02-03-00,157.3918298825243,0.0
rnaseq-jul-5-10err~+02-04-00,151.89882855014218,0.0
rnaseq-jul-5-10err~+02-05-00,166.72158055486955,0.0
rnaseq-jul-5-10err~+02-06-00,215.46351478036593,0.0
rnaseq-jul-5-10err~+02-07-00,303.15017971303257,0.0
rnaseq-jul-5-10err~+02-08-00,405.47957660655015,0.0
rnaseq-jul-5-10err~+02-09-00,491.73657486712307,0.0
rnaseq-jul-5-10err~+02-10-00,558.3910077355102,0.0
