trace,op_ems,emb_ems
nanoseq-apr-5-10err,130.4172269119873,0.0
nanoseq-apr-5-10err~+00-01-00,126.15355408247015,0.0
nanoseq-apr-5-10err~+00-02-00,122.67899965845083,0.0
nanoseq-apr-5-10err~+00-03-00,124.19144476786926,0.0
nanoseq-apr-5-10err~+00-04-00,127.26340222224451,0.0
nanoseq-apr-5-10err~+00-05-00,131.55540504485595,0.0
nanoseq-apr-5-10err~+00-06-00,137.44180198115527,0.0
nanoseq-apr-5-10err~+00-07-00,142.1128017782621,0.0
nanoseq-apr-5-10err~+00-08-00,144.70223008769563,0.0
nanoseq-apr-5-10err~+00-09-00,142.62720851037125,0.0
nanoseq-apr-5-10err~+00-10-00,139.42891996746565,0.0
nanoseq-apr-5-10err~+00-11-00,134.59932658200154,0.0
nanoseq-apr-5-10err~+00-12-00,129.52619035534752,0.0
nanoseq-apr-5-10err~+00-13-00,124.97616304797793,0.0
nanoseq-apr-5-10err~+00-14-00,122.07713721315659,0.0
nanoseq-apr-5-10err~+00-15-00,119.74967210766205,0.0
nanoseq-apr-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-apr-5-10err~+00-17-00,120.44437309993938,0.0
nanoseq-apr-5-10err~+00-18-00,120.22064003663459,0.0
nanoseq-apr-5-10err~+00-19-00,121.10562309425629,0.0
nanoseq-apr-5-10err~+00-20-00,121.15874624568235,0.0
nanoseq-apr-5-10err~+00-21-00,122.65419997918451,0.0
nanoseq-apr-5-10err~+00-22-00,121.04497204397276,0.0
nanoseq-apr-5-10err~+00-23-00,121.1810559403761,0.0
nanoseq-apr-5-10err~+01-00-00,121.66853854568657,0.0
