trace,op_ems,emb_ems
chipseq-mar-5-25err,3061.741627296391,0.0
chipseq-mar-5-25err~+00-01-00,3056.6001851181354,0.0
chipseq-mar-5-25err~+00-02-00,3046.5612498160544,0.0
chipseq-mar-5-25err~+00-03-00,3029.2730562196766,0.0
chipseq-mar-5-25err~+00-04-00,3031.6964400704555,0.0
chipseq-mar-5-25err~+00-05-00,3047.0388224104204,0.0
chipseq-mar-5-25err~+00-06-00,3070.4049935675566,0.0
chipseq-mar-5-25err~+00-07-00,3082.050441617095,0.0
chipseq-mar-5-25err~+00-08-00,3065.7574409068634,0.0
chipseq-mar-5-25err~+00-09-00,2973.880841821124,0.0
chipseq-mar-5-25err~+00-10-00,2899.6423105717386,0.0
chipseq-mar-5-25err~+00-11-00,2791.991309984192,0.0
chipseq-mar-5-25err~+00-12-00,2646.1188046206626,0.0
chipseq-mar-5-25err~+00-13-00,2524.130800651024,0.0
chipseq-mar-5-25err~+00-14-00,2385.25381343756,0.0
chipseq-mar-5-25err~+00-15-00,2336.4058789001106,0.0
chipseq-mar-5-25err~+00-16-00,2305.067452232381,0.0
chipseq-mar-5-25err~+00-17-00,2422.8470817280495,0.0
chipseq-mar-5-25err~+00-18-00,2508.6477728339487,0.0
chipseq-mar-5-25err~+00-19-00,2607.685980091247,0.0
chipseq-mar-5-25err~+00-20-00,2719.6719773973005,0.0
chipseq-mar-5-25err~+00-21-00,2783.2771450887503,0.0
chipseq-mar-5-25err~+00-22-00,2880.2975906152997,0.0
chipseq-mar-5-25err~+00-23-00,2976.6253215128418,0.0
chipseq-mar-5-25err~+01-00-00,2979.0513744588425,0.0
chipseq-mar-5-25err~+01-01-00,2899.4415460065948,0.0
chipseq-mar-5-25err~+01-02-00,2891.5164791651887,0.0
chipseq-mar-5-25err~+01-03-00,2899.0077489157743,0.0
chipseq-mar-5-25err~+01-04-00,2928.0389785609723,0.0
chipseq-mar-5-25err~+01-05-00,3004.8183919999683,0.0
chipseq-mar-5-25err~+01-06-00,3026.230082495811,0.0
chipseq-mar-5-25err~+01-07-00,3033.8658874935436,0.0
chipseq-mar-5-25err~+01-08-00,3009.666934971103,0.0
chipseq-mar-5-25err~+01-09-00,2961.6904638329765,0.0
chipseq-mar-5-25err~+01-10-00,2861.77072516479,0.0
chipseq-mar-5-25err~+01-11-00,2792.0958061264096,0.0
chipseq-mar-5-25err~+01-12-00,2648.5736708048676,0.0
chipseq-mar-5-25err~+01-13-00,2533.571481801766,0.0
chipseq-mar-5-25err~+01-14-00,2414.565616877422,0.0
chipseq-mar-5-25err~+01-15-00,2368.3277992692397,0.0
chipseq-mar-5-25err~+01-16-00,2379.6086630422596,0.0
chipseq-mar-5-25err~+01-17-00,2451.0104572761056,0.0
chipseq-mar-5-25err~+01-18-00,2528.17516687455,0.0
chipseq-mar-5-25err~+01-19-00,2574.2096836319506,0.0
chipseq-mar-5-25err~+01-20-00,2613.971744488458,0.0
chipseq-mar-5-25err~+01-21-00,2650.594929675329,0.0
chipseq-mar-5-25err~+01-22-00,2655.2288584946023,0.0
chipseq-mar-5-25err~+01-23-00,2708.972603278177,0.0
chipseq-mar-5-25err~+02-00-00,2719.23537725594,0.0
chipseq-mar-5-25err~+02-01-00,2684.894206566536,0.0
chipseq-mar-5-25err~+02-02-00,2714.386265151753,0.0
chipseq-mar-5-25err~+02-03-00,2687.3408405076625,0.0
chipseq-mar-5-25err~+02-04-00,2758.8028602042955,0.0
chipseq-mar-5-25err~+02-05-00,2853.5654068687745,0.0
chipseq-mar-5-25err~+02-06-00,2937.312236941219,0.0
chipseq-mar-5-25err~+02-07-00,2994.596319952446,0.0
chipseq-mar-5-25err~+02-08-00,2932.1556531781407,0.0
chipseq-mar-5-25err~+02-09-00,2893.049602541976,0.0
chipseq-mar-5-25err~+02-10-00,2795.9432046652655,0.0
chipseq-mar-5-25err~+02-11-00,2746.8077022145144,0.0
chipseq-mar-5-25err~+02-12-00,2703.050370776524,0.0
chipseq-mar-5-25err~+02-13-00,2653.345628490647,0.0
chipseq-mar-5-25err~+02-14-00,2530.0544437683748,0.0
chipseq-mar-5-25err~+02-15-00,2460.964935821201,0.0
chipseq-mar-5-25err~+02-16-00,2343.8589171466683,0.0
chipseq-mar-5-25err~+02-17-00,2324.7393819103,0.0
chipseq-mar-5-25err~+02-18-00,2421.047873133451,0.0
chipseq-mar-5-25err~+02-19-00,2523.1696210315563,0.0
chipseq-mar-5-25err~+02-20-00,2627.3871468627103,0.0
chipseq-mar-5-25err~+02-21-00,2727.187756720305,0.0
chipseq-mar-5-25err~+02-22-00,2752.4164393052924,0.0
chipseq-mar-5-25err~+02-23-00,2865.3380602399084,0.0
chipseq-mar-5-25err~+03-00-00,2832.3798137334334,0.0
chipseq-mar-5-25err~+03-01-00,2924.703056469109,0.0
chipseq-mar-5-25err~+03-02-00,2926.463019686385,0.0
chipseq-mar-5-25err~+03-03-00,2904.878952224175,0.0
chipseq-mar-5-25err~+03-04-00,2922.9327076332797,0.0
chipseq-mar-5-25err~+03-05-00,2926.9784105336953,0.0
chipseq-mar-5-25err~+03-06-00,2978.4586025336275,0.0
chipseq-mar-5-25err~+03-07-00,2997.76321586661,0.0
chipseq-mar-5-25err~+03-08-00,2987.4959401785636,0.0
chipseq-mar-5-25err~+03-09-00,2917.969715093024,0.0
chipseq-mar-5-25err~+03-10-00,2853.251524253882,0.0
chipseq-mar-5-25err~+03-11-00,2724.5105717475535,0.0
chipseq-mar-5-25err~+03-12-00,2571.2261979655605,0.0
chipseq-mar-5-25err~+03-13-00,2499.580150373393,0.0
chipseq-mar-5-25err~+03-14-00,2404.4540678462263,0.0
chipseq-mar-5-25err~+03-15-00,2405.6350561083664,0.0
chipseq-mar-5-25err~+03-16-00,2419.5402977902845,0.0
chipseq-mar-5-25err~+03-17-00,2383.7081355046057,0.0
chipseq-mar-5-25err~+03-18-00,2388.4837882552447,0.0
chipseq-mar-5-25err~+03-19-00,2411.715688732951,0.0
chipseq-mar-5-25err~+03-20-00,2470.2318595196293,0.0
chipseq-mar-5-25err~+03-21-00,2534.610218782257,0.0
chipseq-mar-5-25err~+03-22-00,2571.925668103854,0.0
chipseq-mar-5-25err~+03-23-00,2579.8848398574573,0.0
chipseq-mar-5-25err~+04-00-00,2569.0002951421375,0.0
