trace,op_ems,emb_ems
nanoseq-jan-4-15err,145.40665770165324,0.0
nanoseq-jan-4-15err~+00-01-00,144.27120036786775,0.0
nanoseq-jan-4-15err~+00-02-00,142.36081134347285,0.0
nanoseq-jan-4-15err~+00-03-00,140.9173873055467,0.0
nanoseq-jan-4-15err~+00-04-00,140.82597739028353,0.0
nanoseq-jan-4-15err~+00-05-00,141.24561114507512,0.0
nanoseq-jan-4-15err~+00-06-00,139.56589825857537,0.0
nanoseq-jan-4-15err~+00-07-00,140.30205687690403,0.0
nanoseq-jan-4-15err~+00-08-00,139.80065317930183,0.0
nanoseq-jan-4-15err~+00-09-00,139.15282491452922,0.0
nanoseq-jan-4-15err~+00-10-00,134.78296312045418,0.0
nanoseq-jan-4-15err~+00-11-00,132.24881627533176,0.0
nanoseq-jan-4-15err~+00-12-00,129.38133157582286,0.0
nanoseq-jan-4-15err~+00-13-00,127.05060295795235,0.0
nanoseq-jan-4-15err~+00-14-00,124.72090184494914,0.0
nanoseq-jan-4-15err~+00-15-00,124.72542357889564,0.0
nanoseq-jan-4-15err~+00-16-00,125.32866496974901,0.0
nanoseq-jan-4-15err~+00-17-00,127.37425448871679,0.0
nanoseq-jan-4-15err~+00-18-00,129.20354137886196,0.0
nanoseq-jan-4-15err~+00-19-00,132.30904542005524,0.0
nanoseq-jan-4-15err~+00-20-00,135.0972349679703,0.0
nanoseq-jan-4-15err~+00-21-00,137.51700021233097,0.0
nanoseq-jan-4-15err~+00-22-00,138.16949557269527,0.0
nanoseq-jan-4-15err~+00-23-00,138.29830754320744,0.0
nanoseq-jan-4-15err~+01-00-00,138.24318922706317,0.0
nanoseq-jan-4-15err~+01-01-00,138.33022327841357,0.0
nanoseq-jan-4-15err~+01-02-00,139.4426231299321,0.0
nanoseq-jan-4-15err~+01-03-00,139.92398330604306,0.0
nanoseq-jan-4-15err~+01-04-00,141.90679906748403,0.0
nanoseq-jan-4-15err~+01-05-00,141.9490728439123,0.0
nanoseq-jan-4-15err~+01-06-00,142.32940704184753,0.0
nanoseq-jan-4-15err~+01-07-00,140.31524420195547,0.0
nanoseq-jan-4-15err~+01-08-00,139.72945332236844,0.0
nanoseq-jan-4-15err~+01-09-00,138.19811282157744,0.0
nanoseq-jan-4-15err~+01-10-00,135.51909467778395,0.0
nanoseq-jan-4-15err~+01-11-00,133.83148155267753,0.0
nanoseq-jan-4-15err~+01-12-00,130.95227320326507,0.0
nanoseq-jan-4-15err~+01-13-00,129.4201601030764,0.0
nanoseq-jan-4-15err~+01-14-00,127.22129345624938,0.0
nanoseq-jan-4-15err~+01-15-00,127.23506665085773,0.0
nanoseq-jan-4-15err~+01-16-00,126.48519837856595,0.0
nanoseq-jan-4-15err~+01-17-00,128.7110017926173,0.0
nanoseq-jan-4-15err~+01-18-00,130.11584394668643,0.0
nanoseq-jan-4-15err~+01-19-00,134.35627805569163,0.0
nanoseq-jan-4-15err~+01-20-00,139.1353049657085,0.0
nanoseq-jan-4-15err~+01-21-00,143.95171156596498,0.0
nanoseq-jan-4-15err~+01-22-00,145.26349313390523,0.0
nanoseq-jan-4-15err~+01-23-00,144.80637351287857,0.0
nanoseq-jan-4-15err~+02-00-00,145.6108626400361,0.0
nanoseq-jan-4-15err~+02-01-00,145.1010072825587,0.0
nanoseq-jan-4-15err~+02-02-00,144.24700144421615,0.0
nanoseq-jan-4-15err~+02-03-00,144.27610140686528,0.0
nanoseq-jan-4-15err~+02-04-00,144.16062800519387,0.0
nanoseq-jan-4-15err~+02-05-00,143.86829931935404,0.0
nanoseq-jan-4-15err~+02-06-00,142.83873569165314,0.0
nanoseq-jan-4-15err~+02-07-00,142.86385541029634,0.0
nanoseq-jan-4-15err~+02-08-00,140.98192775952242,0.0
nanoseq-jan-4-15err~+02-09-00,139.25792215673079,0.0
nanoseq-jan-4-15err~+02-10-00,134.96825105578503,0.0
nanoseq-jan-4-15err~+02-11-00,132.58949175557441,0.0
nanoseq-jan-4-15err~+02-12-00,129.56087581989712,0.0
nanoseq-jan-4-15err~+02-13-00,127.15285605714689,0.0
nanoseq-jan-4-15err~+02-14-00,124.87772661851217,0.0
nanoseq-jan-4-15err~+02-15-00,124.76732992500405,0.0
nanoseq-jan-4-15err~+02-16-00,125.03686221396423,0.0
nanoseq-jan-4-15err~+02-17-00,127.42144314987343,0.0
nanoseq-jan-4-15err~+02-18-00,130.05929273673638,0.0
nanoseq-jan-4-15err~+02-19-00,134.9365619552046,0.0
nanoseq-jan-4-15err~+02-20-00,140.1941608859539,0.0
nanoseq-jan-4-15err~+02-21-00,145.25365473734064,0.0
nanoseq-jan-4-15err~+02-22-00,146.24781750114184,0.0
nanoseq-jan-4-15err~+02-23-00,145.27061149237562,0.0
nanoseq-jan-4-15err~+03-00-00,144.3741315089848,0.0
nanoseq-jan-4-15err~+03-01-00,142.11795420968696,0.0
nanoseq-jan-4-15err~+03-02-00,142.21178676211264,0.0
nanoseq-jan-4-15err~+03-03-00,142.7373026727525,0.0
nanoseq-jan-4-15err~+03-04-00,145.1279359587581,0.0
nanoseq-jan-4-15err~+03-05-00,145.79740955453676,0.0
nanoseq-jan-4-15err~+03-06-00,147.1907829592393,0.0
nanoseq-jan-4-15err~+03-07-00,147.28502047804483,0.0
nanoseq-jan-4-15err~+03-08-00,146.1613330365288,0.0
nanoseq-jan-4-15err~+03-09-00,143.99821903390284,0.0
nanoseq-jan-4-15err~+03-10-00,141.42313329701415,0.0
nanoseq-jan-4-15err~+03-11-00,136.6294526630087,0.0
nanoseq-jan-4-15err~+03-12-00,132.355596471441,0.0
nanoseq-jan-4-15err~+03-13-00,129.55528218811162,0.0
nanoseq-jan-4-15err~+03-14-00,128.2149863107718,0.0
nanoseq-jan-4-15err~+03-15-00,127.12575480113279,0.0
nanoseq-jan-4-15err~+03-16-00,128.60210602253545,0.0
nanoseq-jan-4-15err~+03-17-00,130.51901150803667,0.0
nanoseq-jan-4-15err~+03-18-00,132.3565090156303,0.0
nanoseq-jan-4-15err~+03-19-00,136.1417679379997,0.0
nanoseq-jan-4-15err~+03-20-00,139.61824439315376,0.0
nanoseq-jan-4-15err~+03-21-00,144.0318657899324,0.0
nanoseq-jan-4-15err~+03-22-00,144.16277647917087,0.0
nanoseq-jan-4-15err~+03-23-00,144.77229873952814,0.0
nanoseq-jan-4-15err~+04-00-00,144.56805553828536,0.0
