trace,op_ems,emb_ems
nanoseq-apr-3-25err,26.135917513775926,0.0
nanoseq-apr-3-25err~+00-01-00,24.26201088192683,0.0
nanoseq-apr-3-25err~+00-02-00,23.74471752540039,0.0
nanoseq-apr-3-25err~+00-03-00,24.812803587550235,0.0
nanoseq-apr-3-25err~+00-04-00,26.99955735905113,0.0
nanoseq-apr-3-25err~+00-05-00,30.425730146967872,0.0
nanoseq-apr-3-25err~+00-06-00,34.8950797986964,0.0
nanoseq-apr-3-25err~+00-07-00,38.7414194052337,0.0
nanoseq-apr-3-25err~+00-08-00,40.358862024722534,0.0
nanoseq-apr-3-25err~+00-09-00,38.79828336099146,0.0
nanoseq-apr-3-25err~+00-10-00,34.635429426356794,0.0
nanoseq-apr-3-25err~+00-11-00,29.519748817593694,0.0
nanoseq-apr-3-25err~+00-12-00,23.18061508812836,0.0
nanoseq-apr-3-25err~+00-13-00,17.208109439027233,0.0
nanoseq-apr-3-25err~+00-14-00,14.414293722436955,0.0
nanoseq-apr-3-25err~+00-15-00,13.784032223442203,0.0
nanoseq-apr-3-25err~+00-16-00,13.593114266374823,0.0
nanoseq-apr-3-25err~+00-17-00,13.407141720299517,0.0
nanoseq-apr-3-25err~+00-18-00,13.090272255644877,0.0
nanoseq-apr-3-25err~+00-19-00,12.509502695590125,0.0
nanoseq-apr-3-25err~+00-20-00,11.447885335300573,0.0
nanoseq-apr-3-25err~+00-21-00,10.38322704539736,0.0
nanoseq-apr-3-25err~+00-22-00,9.380609036142772,0.0
nanoseq-apr-3-25err~+00-23-00,8.208226540489871,0.0
nanoseq-apr-3-25err~+01-00-00,7.346440285799687,0.0
nanoseq-apr-3-25err~+01-01-00,6.780166103367044,0.0
nanoseq-apr-3-25err~+01-02-00,6.4390076660042705,0.0
nanoseq-apr-3-25err~+01-03-00,6.392435745524324,0.0
nanoseq-apr-3-25err~+01-04-00,6.474468937239458,0.0
nanoseq-apr-3-25err~+01-05-00,6.874249744179917,0.0
nanoseq-apr-3-25err~+01-06-00,7.537382498252084,0.0
nanoseq-apr-3-25err~+01-07-00,8.119693475471124,0.0
nanoseq-apr-3-25err~+01-08-00,9.036358895848862,0.0
nanoseq-apr-3-25err~+01-09-00,10.08658224035997,0.0
nanoseq-apr-3-25err~+01-10-00,11.078005436720487,0.0
nanoseq-apr-3-25err~+01-11-00,11.753793877008187,0.0
nanoseq-apr-3-25err~+01-12-00,12.045786086957023,0.0
nanoseq-apr-3-25err~+01-13-00,12.791828931532752,0.0
nanoseq-apr-3-25err~+01-14-00,13.51781201196206,0.0
nanoseq-apr-3-25err~+01-15-00,13.969864617808227,0.0
nanoseq-apr-3-25err~+01-16-00,15.429630607626983,0.0
nanoseq-apr-3-25err~+01-17-00,18.06834600577276,0.0
nanoseq-apr-3-25err~+01-18-00,20.301499409350633,0.0
nanoseq-apr-3-25err~+01-19-00,22.49083608366584,0.0
nanoseq-apr-3-25err~+01-20-00,24.476154616593167,0.0
nanoseq-apr-3-25err~+01-21-00,23.691431202957446,0.0
nanoseq-apr-3-25err~+01-22-00,19.965947975243736,0.0
nanoseq-apr-3-25err~+01-23-00,15.498237921219754,0.0
nanoseq-apr-3-25err~+02-00-00,11.66120612445318,0.0
