trace,op_ems,emb_ems
rnaseq-apr-4-15err,460.21519291770244,0.0
rnaseq-apr-4-15err~+00-01-00,411.1534313163031,0.0
rnaseq-apr-4-15err~+00-02-00,380.51405752132166,0.0
rnaseq-apr-4-15err~+00-03-00,360.5086988093494,0.0
rnaseq-apr-4-15err~+00-04-00,352.2240549606395,0.0
rnaseq-apr-4-15err~+00-05-00,379.40912786936406,0.0
rnaseq-apr-4-15err~+00-06-00,449.30096011779517,0.0
rnaseq-apr-4-15err~+00-07-00,546.1522242686673,0.0
rnaseq-apr-4-15err~+00-08-00,625.6700231723183,0.0
rnaseq-apr-4-15err~+00-09-00,674.7629343812372,0.0
rnaseq-apr-4-15err~+00-10-00,678.1930822258237,0.0
rnaseq-apr-4-15err~+00-11-00,624.2039249089003,0.0
rnaseq-apr-4-15err~+00-12-00,495.57690192493317,0.0
rnaseq-apr-4-15err~+00-13-00,345.7719037578686,0.0
rnaseq-apr-4-15err~+00-14-00,244.4790734596678,0.0
rnaseq-apr-4-15err~+00-15-00,219.12778889692837,0.0
rnaseq-apr-4-15err~+00-16-00,214.61907517953233,0.0
rnaseq-apr-4-15err~+00-17-00,216.33575756515512,0.0
rnaseq-apr-4-15err~+00-18-00,218.08053822859972,0.0
rnaseq-apr-4-15err~+00-19-00,214.42604317004168,0.0
rnaseq-apr-4-15err~+00-20-00,202.01629989836226,0.0
rnaseq-apr-4-15err~+00-21-00,188.4093344215338,0.0
rnaseq-apr-4-15err~+00-22-00,171.72283658519632,0.0
rnaseq-apr-4-15err~+00-23-00,152.66836187739676,0.0
rnaseq-apr-4-15err~+01-00-00,130.22239040034134,0.0
