trace,op_ems,emb_ems
rnaseq-jun-3-10err,1653.3755358703863,0.0
rnaseq-jun-3-10err~+00-01-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+00-02-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+00-03-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+00-04-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+00-05-00,1657.2066939863844,0.0
rnaseq-jun-3-10err~+00-06-00,1688.6475605466712,0.0
rnaseq-jun-3-10err~+00-07-00,1758.3741455142708,0.0
rnaseq-jun-3-10err~+00-08-00,1817.9990594274932,0.0
rnaseq-jun-3-10err~+00-09-00,1840.6305121042685,0.0
rnaseq-jun-3-10err~+00-10-00,1848.073287641087,0.0
rnaseq-jun-3-10err~+00-11-00,1833.9382014482571,0.0
rnaseq-jun-3-10err~+00-12-00,1825.913731415852,0.0
rnaseq-jun-3-10err~+00-13-00,1820.912845301572,0.0
rnaseq-jun-3-10err~+00-14-00,1769.5941482458793,0.0
rnaseq-jun-3-10err~+00-15-00,1688.8081953113128,0.0
rnaseq-jun-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+00-19-00,1653.477659494818,0.0
rnaseq-jun-3-10err~+00-20-00,1661.9010620691306,0.0
rnaseq-jun-3-10err~+00-21-00,1676.8538620970342,0.0
rnaseq-jun-3-10err~+00-22-00,1675.6516788299164,0.0
rnaseq-jun-3-10err~+00-23-00,1660.3186169843607,0.0
rnaseq-jun-3-10err~+01-00-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+01-01-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+01-02-00,1657.2093132533023,0.0
rnaseq-jun-3-10err~+01-03-00,1681.2999896272584,0.0
rnaseq-jun-3-10err~+01-04-00,1709.2420004702883,0.0
rnaseq-jun-3-10err~+01-05-00,1717.5337685386307,0.0
rnaseq-jun-3-10err~+01-06-00,1698.3178910667853,0.0
rnaseq-jun-3-10err~+01-07-00,1728.4757999718545,0.0
rnaseq-jun-3-10err~+01-08-00,1804.7101504842535,0.0
rnaseq-jun-3-10err~+01-09-00,1863.795649271815,0.0
rnaseq-jun-3-10err~+01-10-00,1858.361616579753,0.0
rnaseq-jun-3-10err~+01-11-00,1843.194535807586,0.0
rnaseq-jun-3-10err~+01-12-00,1802.087342074186,0.0
rnaseq-jun-3-10err~+01-13-00,1754.3061021376868,0.0
rnaseq-jun-3-10err~+01-14-00,1704.7785304618958,0.0
rnaseq-jun-3-10err~+01-15-00,1668.3236268887613,0.0
rnaseq-jun-3-10err~+01-16-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+01-17-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+01-18-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+01-19-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+01-20-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+01-21-00,1653.178006839732,0.0
rnaseq-jun-3-10err~+01-22-00,1653.1770014783888,0.0
rnaseq-jun-3-10err~+01-23-00,1653.8997838435384,0.0
rnaseq-jun-3-10err~+02-00-00,1655.1986668122024,0.0
