trace,op_ems,emb_ems
mag-jun-5-10err,4798.272138694767,0.0
mag-jun-5-10err~+00-01-00,4816.040222101332,0.0
mag-jun-5-10err~+00-02-00,4840.981636859453,0.0
mag-jun-5-10err~+00-03-00,4875.332786515812,0.0
mag-jun-5-10err~+00-04-00,4870.190325701919,0.0
mag-jun-5-10err~+00-05-00,4865.602627019286,0.0
mag-jun-5-10err~+00-06-00,4857.656499157769,0.0
mag-jun-5-10err~+00-07-00,4845.76299815769,0.0
mag-jun-5-10err~+00-08-00,4846.297668740084,0.0
mag-jun-5-10err~+00-09-00,4829.116981378617,0.0
mag-jun-5-10err~+00-10-00,4806.362843123125,0.0
mag-jun-5-10err~+00-11-00,4768.7346364598125,0.0
mag-jun-5-10err~+00-12-00,4720.092792432275,0.0
mag-jun-5-10err~+00-13-00,4684.106945708268,0.0
mag-jun-5-10err~+00-14-00,4647.693787279452,0.0
mag-jun-5-10err~+00-15-00,4594.858917490186,0.0
mag-jun-5-10err~+00-16-00,4585.526813279265,0.0
mag-jun-5-10err~+00-17-00,4610.176028157973,0.0
mag-jun-5-10err~+00-18-00,4629.427802841578,0.0
mag-jun-5-10err~+00-19-00,4646.659079260871,0.0
mag-jun-5-10err~+00-20-00,4647.9911270395005,0.0
mag-jun-5-10err~+00-21-00,4684.329169150859,0.0
mag-jun-5-10err~+00-22-00,4730.34926934894,0.0
mag-jun-5-10err~+00-23-00,4772.89217114999,0.0
mag-jun-5-10err~+01-00-00,4830.537824405717,0.0
