trace,op_ems,emb_ems
rnaseq-dec-1-25err,1630.5491262219043,0.0
rnaseq-dec-1-25err~+00-01-00,1705.9491503714048,0.0
rnaseq-dec-1-25err~+00-02-00,1801.6979329176957,0.0
rnaseq-dec-1-25err~+00-03-00,1860.359855036219,0.0
rnaseq-dec-1-25err~+00-04-00,1908.6364956502389,0.0
rnaseq-dec-1-25err~+00-05-00,1995.795853819516,0.0
rnaseq-dec-1-25err~+00-06-00,2074.3003746803306,0.0
rnaseq-dec-1-25err~+00-07-00,2095.1875759033464,0.0
rnaseq-dec-1-25err~+00-08-00,2117.188618962053,0.0
rnaseq-dec-1-25err~+00-09-00,2130.9746071302134,0.0
rnaseq-dec-1-25err~+00-10-00,2125.7785185945354,0.0
rnaseq-dec-1-25err~+00-11-00,2121.064820390638,0.0
rnaseq-dec-1-25err~+00-12-00,2099.13250357762,0.0
rnaseq-dec-1-25err~+00-13-00,2026.0541553312798,0.0
rnaseq-dec-1-25err~+00-14-00,1947.1554486669447,0.0
rnaseq-dec-1-25err~+00-15-00,1919.6386356719654,0.0
rnaseq-dec-1-25err~+00-16-00,1919.7109401550622,0.0
rnaseq-dec-1-25err~+00-17-00,1920.1778466231117,0.0
rnaseq-dec-1-25err~+00-18-00,1923.791433460557,0.0
rnaseq-dec-1-25err~+00-19-00,1930.9231809801395,0.0
rnaseq-dec-1-25err~+00-20-00,1937.8914573007053,0.0
rnaseq-dec-1-25err~+00-21-00,1927.8062579035459,0.0
rnaseq-dec-1-25err~+00-22-00,1897.3145285963456,0.0
rnaseq-dec-1-25err~+00-23-00,1841.4243898857749,0.0
rnaseq-dec-1-25err~+01-00-00,1833.2532962183636,0.0
