trace,op_ems,emb_ems
mag-jul-2-10err,4844.644799696343,0.0
mag-jul-2-10err~+00-01-00,4866.4666016767205,0.0
mag-jul-2-10err~+00-02-00,4878.302182967578,0.0
mag-jul-2-10err~+00-03-00,4882.176727611137,0.0
mag-jul-2-10err~+00-04-00,4874.134350286919,0.0
mag-jul-2-10err~+00-05-00,4855.050545720554,0.0
mag-jul-2-10err~+00-06-00,4834.966402005138,0.0
mag-jul-2-10err~+00-07-00,4830.394049540836,0.0
mag-jul-2-10err~+00-08-00,4833.419805762561,0.0
mag-jul-2-10err~+00-09-00,4800.890741386357,0.0
mag-jul-2-10err~+00-10-00,4790.596355012455,0.0
mag-jul-2-10err~+00-11-00,4768.034253565337,0.0
mag-jul-2-10err~+00-12-00,4720.203540445117,0.0
mag-jul-2-10err~+00-13-00,4676.292504365329,0.0
mag-jul-2-10err~+00-14-00,4625.850804663747,0.0
mag-jul-2-10err~+00-15-00,4587.647266448727,0.0
mag-jul-2-10err~+00-16-00,4585.036961465946,0.0
mag-jul-2-10err~+00-17-00,4622.9916982311115,0.0
mag-jul-2-10err~+00-18-00,4642.3031875613,0.0
mag-jul-2-10err~+00-19-00,4659.338531844289,0.0
mag-jul-2-10err~+00-20-00,4680.319927228111,0.0
mag-jul-2-10err~+00-21-00,4734.684358778699,0.0
mag-jul-2-10err~+00-22-00,4767.2579931307255,0.0
mag-jul-2-10err~+00-23-00,4780.903369616864,0.0
mag-jul-2-10err~+01-00-00,4826.1981059017535,0.0
mag-jul-2-10err~+01-01-00,4844.443257490717,0.0
mag-jul-2-10err~+01-02-00,4866.364785175776,0.0
mag-jul-2-10err~+01-03-00,4894.187269339678,0.0
mag-jul-2-10err~+01-04-00,4890.022419732717,0.0
mag-jul-2-10err~+01-05-00,4877.583040921172,0.0
mag-jul-2-10err~+01-06-00,4854.501932954294,0.0
mag-jul-2-10err~+01-07-00,4827.855025514858,0.0
mag-jul-2-10err~+01-08-00,4826.710633525652,0.0
mag-jul-2-10err~+01-09-00,4805.3398593556,0.0
mag-jul-2-10err~+01-10-00,4765.296280703765,0.0
mag-jul-2-10err~+01-11-00,4719.12779693761,0.0
mag-jul-2-10err~+01-12-00,4672.064419117455,0.0
mag-jul-2-10err~+01-13-00,4641.238074680283,0.0
mag-jul-2-10err~+01-14-00,4605.394340640867,0.0
mag-jul-2-10err~+01-15-00,4565.59456162681,0.0
mag-jul-2-10err~+01-16-00,4562.552526939645,0.0
mag-jul-2-10err~+01-17-00,4579.976158754436,0.0
mag-jul-2-10err~+01-18-00,4598.642907466718,0.0
mag-jul-2-10err~+01-19-00,4616.990734385827,0.0
mag-jul-2-10err~+01-20-00,4635.669078210224,0.0
mag-jul-2-10err~+01-21-00,4668.1255811678575,0.0
mag-jul-2-10err~+01-22-00,4705.307466705093,0.0
mag-jul-2-10err~+01-23-00,4739.917383643491,0.0
