trace,op_ems,emb_ems
mag-apr-4-10err,5159.292398736802,0.0
mag-apr-4-10err~+00-01-00,5127.841568894701,0.0
mag-apr-4-10err~+00-02-00,5060.2218027495555,0.0
mag-apr-4-10err~+00-03-00,5060.182478653984,0.0
mag-apr-4-10err~+00-04-00,5040.349813966081,0.0
mag-apr-4-10err~+00-05-00,5022.06969798892,0.0
mag-apr-4-10err~+00-06-00,5024.309282180681,0.0
mag-apr-4-10err~+00-07-00,5019.927132573214,0.0
mag-apr-4-10err~+00-08-00,5005.454848146819,0.0
mag-apr-4-10err~+00-09-00,4945.703525513066,0.0
mag-apr-4-10err~+00-10-00,4893.34653106173,0.0
mag-apr-4-10err~+00-11-00,4812.345656877382,0.0
mag-apr-4-10err~+00-12-00,4730.318807246832,0.0
mag-apr-4-10err~+00-13-00,4671.781551299324,0.0
mag-apr-4-10err~+00-14-00,4649.583913477457,0.0
mag-apr-4-10err~+00-15-00,4610.817600181874,0.0
mag-apr-4-10err~+00-16-00,4608.806533311399,0.0
mag-apr-4-10err~+00-17-00,4614.919535197426,0.0
mag-apr-4-10err~+00-18-00,4599.377334535542,0.0
mag-apr-4-10err~+00-19-00,4596.882869475712,0.0
mag-apr-4-10err~+00-20-00,4606.694210219765,0.0
mag-apr-4-10err~+00-21-00,4637.057730552209,0.0
mag-apr-4-10err~+00-22-00,4646.2599164595285,0.0
mag-apr-4-10err~+00-23-00,4666.28184103143,0.0
mag-apr-4-10err~+01-00-00,4725.616662583093,0.0
