trace,op_ems,emb_ems
nanoseq-oct-2-25err,53.651608613381995,0.0
nanoseq-oct-2-25err~+00-01-00,52.327921840746924,0.0
nanoseq-oct-2-25err~+00-02-00,51.79894287934313,0.0
nanoseq-oct-2-25err~+00-03-00,52.554829446245485,0.0
nanoseq-oct-2-25err~+00-04-00,54.67605719905715,0.0
nanoseq-oct-2-25err~+00-05-00,56.82165033124605,0.0
nanoseq-oct-2-25err~+00-06-00,59.073040319305186,0.0
nanoseq-oct-2-25err~+00-07-00,61.29625933295114,0.0
nanoseq-oct-2-25err~+00-08-00,61.635369774941054,0.0
nanoseq-oct-2-25err~+00-09-00,59.38259098625562,0.0
nanoseq-oct-2-25err~+00-10-00,54.95307697295049,0.0
nanoseq-oct-2-25err~+00-11-00,49.12697803477057,0.0
nanoseq-oct-2-25err~+00-12-00,42.405474558046826,0.0
nanoseq-oct-2-25err~+00-13-00,35.45589834508665,0.0
nanoseq-oct-2-25err~+00-14-00,30.334226827952556,0.0
nanoseq-oct-2-25err~+00-15-00,27.764795122472066,0.0
nanoseq-oct-2-25err~+00-16-00,27.398621473641995,0.0
nanoseq-oct-2-25err~+00-17-00,28.910512221967593,0.0
nanoseq-oct-2-25err~+00-18-00,31.433675379604537,0.0
nanoseq-oct-2-25err~+00-19-00,34.940352569892156,0.0
nanoseq-oct-2-25err~+00-20-00,37.99072847813275,0.0
nanoseq-oct-2-25err~+00-21-00,39.31546592134979,0.0
nanoseq-oct-2-25err~+00-22-00,38.094845050351196,0.0
nanoseq-oct-2-25err~+00-23-00,34.90538913776449,0.0
nanoseq-oct-2-25err~+01-00-00,31.97194291261414,0.0
