trace,op_ems,emb_ems
nanoseq-jun-3-25err,11.663551483902376,0.0
nanoseq-jun-3-25err~+00-01-00,9.477038308656411,0.0
nanoseq-jun-3-25err~+00-02-00,8.415561660494037,0.0
nanoseq-jun-3-25err~+00-03-00,8.18139125294633,0.0
nanoseq-jun-3-25err~+00-04-00,8.364879866327437,0.0
nanoseq-jun-3-25err~+00-05-00,9.903037207539938,0.0
nanoseq-jun-3-25err~+00-06-00,12.381735923929808,0.0
nanoseq-jun-3-25err~+00-07-00,15.36005528147649,0.0
nanoseq-jun-3-25err~+00-08-00,19.006954695346067,0.0
nanoseq-jun-3-25err~+00-09-00,21.87099479372489,0.0
nanoseq-jun-3-25err~+00-10-00,22.884814250166965,0.0
nanoseq-jun-3-25err~+00-11-00,22.989384723988593,0.0
nanoseq-jun-3-25err~+00-12-00,22.3119124341139,0.0
nanoseq-jun-3-25err~+00-13-00,20.622021687864777,0.0
nanoseq-jun-3-25err~+00-14-00,19.171109973518945,0.0
nanoseq-jun-3-25err~+00-15-00,18.397696075184296,0.0
nanoseq-jun-3-25err~+00-16-00,17.908001762951656,0.0
nanoseq-jun-3-25err~+00-17-00,17.67622891303659,0.0
nanoseq-jun-3-25err~+00-18-00,17.90188176799601,0.0
nanoseq-jun-3-25err~+00-19-00,18.346475781176217,0.0
nanoseq-jun-3-25err~+00-20-00,18.801125473325428,0.0
nanoseq-jun-3-25err~+00-21-00,19.173058905077042,0.0
nanoseq-jun-3-25err~+00-22-00,19.117057194176418,0.0
nanoseq-jun-3-25err~+00-23-00,18.683409746743482,0.0
nanoseq-jun-3-25err~+01-00-00,18.39559828715442,0.0
