trace,op_ems,emb_ems
nanoseq-aug-1-10err,124.35673691142078,0.0
nanoseq-aug-1-10err~+00-01-00,124.06055910545226,0.0
nanoseq-aug-1-10err~+00-02-00,124.10527196529205,0.0
nanoseq-aug-1-10err~+00-03-00,124.57945969561699,0.0
nanoseq-aug-1-10err~+00-04-00,126.63789748325638,0.0
nanoseq-aug-1-10err~+00-05-00,129.54638414799518,0.0
nanoseq-aug-1-10err~+00-06-00,133.41902454475093,0.0
nanoseq-aug-1-10err~+00-07-00,136.99433884854693,0.0
nanoseq-aug-1-10err~+00-08-00,138.83595220333538,0.0
nanoseq-aug-1-10err~+00-09-00,138.7221721359465,0.0
nanoseq-aug-1-10err~+00-10-00,138.2017575430662,0.0
nanoseq-aug-1-10err~+00-11-00,135.97540192634858,0.0
nanoseq-aug-1-10err~+00-12-00,133.7643662432326,0.0
nanoseq-aug-1-10err~+00-13-00,131.3001797055383,0.0
nanoseq-aug-1-10err~+00-14-00,127.94252779820857,0.0
nanoseq-aug-1-10err~+00-15-00,124.65741004315771,0.0
nanoseq-aug-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-17-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-18-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-19-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-20-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-21-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-22-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+00-23-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+01-00-00,124.724083807526,0.0
nanoseq-aug-1-10err~+01-01-00,125.6282391426846,0.0
nanoseq-aug-1-10err~+01-02-00,126.1711822274793,0.0
nanoseq-aug-1-10err~+01-03-00,127.14633664080333,0.0
nanoseq-aug-1-10err~+01-04-00,129.591876025613,0.0
nanoseq-aug-1-10err~+01-05-00,131.74584304286904,0.0
nanoseq-aug-1-10err~+01-06-00,133.44925134443383,0.0
nanoseq-aug-1-10err~+01-07-00,135.8733551291169,0.0
nanoseq-aug-1-10err~+01-08-00,137.39636106998756,0.0
nanoseq-aug-1-10err~+01-09-00,136.67022684783774,0.0
nanoseq-aug-1-10err~+01-10-00,135.30435742007663,0.0
nanoseq-aug-1-10err~+01-11-00,133.62939973623,0.0
nanoseq-aug-1-10err~+01-12-00,131.73583791717883,0.0
nanoseq-aug-1-10err~+01-13-00,129.19244261750862,0.0
nanoseq-aug-1-10err~+01-14-00,126.46896138052853,0.0
nanoseq-aug-1-10err~+01-15-00,124.52043868316807,0.0
nanoseq-aug-1-10err~+01-16-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+01-17-00,125.34568514746397,0.0
nanoseq-aug-1-10err~+01-18-00,127.15002321870199,0.0
nanoseq-aug-1-10err~+01-19-00,127.45672018496111,0.0
nanoseq-aug-1-10err~+01-20-00,128.1542140025656,0.0
nanoseq-aug-1-10err~+01-21-00,128.44676408587566,0.0
nanoseq-aug-1-10err~+01-22-00,126.43432249178358,0.0
nanoseq-aug-1-10err~+01-23-00,124.41451974181732,0.0
nanoseq-aug-1-10err~+02-00-00,125.13520871777995,0.0
nanoseq-aug-1-10err~+02-01-00,125.93846006422714,0.0
nanoseq-aug-1-10err~+02-02-00,126.83951583848776,0.0
nanoseq-aug-1-10err~+02-03-00,127.23608501636912,0.0
nanoseq-aug-1-10err~+02-04-00,129.02334115347782,0.0
nanoseq-aug-1-10err~+02-05-00,129.2815930019376,0.0
nanoseq-aug-1-10err~+02-06-00,130.9625997353716,0.0
nanoseq-aug-1-10err~+02-07-00,133.6112563074161,0.0
nanoseq-aug-1-10err~+02-08-00,136.2454337095427,0.0
nanoseq-aug-1-10err~+02-09-00,136.08613170182403,0.0
nanoseq-aug-1-10err~+02-10-00,135.57202083475397,0.0
nanoseq-aug-1-10err~+02-11-00,133.11230071296964,0.0
nanoseq-aug-1-10err~+02-12-00,130.08638532583188,0.0
nanoseq-aug-1-10err~+02-13-00,127.64376122328116,0.0
nanoseq-aug-1-10err~+02-14-00,126.04165953800961,0.0
nanoseq-aug-1-10err~+02-15-00,124.5261338194421,0.0
nanoseq-aug-1-10err~+02-16-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+02-17-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+02-18-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+02-19-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+02-20-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+02-21-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+02-22-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+02-23-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+03-00-00,124.75978867550944,0.0
nanoseq-aug-1-10err~+03-01-00,124.64906702904963,0.0
nanoseq-aug-1-10err~+03-02-00,125.57122187024709,0.0
nanoseq-aug-1-10err~+03-03-00,126.42146841329777,0.0
nanoseq-aug-1-10err~+03-04-00,128.6051812619503,0.0
nanoseq-aug-1-10err~+03-05-00,130.49780794679685,0.0
nanoseq-aug-1-10err~+03-06-00,133.34659862723024,0.0
nanoseq-aug-1-10err~+03-07-00,135.09474257875462,0.0
nanoseq-aug-1-10err~+03-08-00,136.87376574480152,0.0
nanoseq-aug-1-10err~+03-09-00,136.65519474792185,0.0
nanoseq-aug-1-10err~+03-10-00,135.6094643221564,0.0
nanoseq-aug-1-10err~+03-11-00,133.88293547093343,0.0
nanoseq-aug-1-10err~+03-12-00,131.80260137369822,0.0
nanoseq-aug-1-10err~+03-13-00,128.5254120503687,0.0
