trace,op_ems,emb_ems
nanoseq-aug-2-25err,8.363077250460806,0.0
nanoseq-aug-2-25err~+00-01-00,7.829656730671053,0.0
nanoseq-aug-2-25err~+00-02-00,7.9039496431456495,0.0
nanoseq-aug-2-25err~+00-03-00,9.003959860463056,0.0
nanoseq-aug-2-25err~+00-04-00,11.18055508003668,0.0
nanoseq-aug-2-25err~+00-05-00,14.15220456569384,0.0
nanoseq-aug-2-25err~+00-06-00,18.62592410625468,0.0
nanoseq-aug-2-25err~+00-07-00,23.693191396056882,0.0
nanoseq-aug-2-25err~+00-08-00,27.60091619224699,0.0
nanoseq-aug-2-25err~+00-09-00,29.565742797576014,0.0
nanoseq-aug-2-25err~+00-10-00,28.873995646019182,0.0
nanoseq-aug-2-25err~+00-11-00,26.63100256308939,0.0
nanoseq-aug-2-25err~+00-12-00,23.38315945751255,0.0
nanoseq-aug-2-25err~+00-13-00,19.559917157629872,0.0
nanoseq-aug-2-25err~+00-14-00,16.871291032014813,0.0
nanoseq-aug-2-25err~+00-15-00,16.045118146081535,0.0
nanoseq-aug-2-25err~+00-16-00,16.68848699864257,0.0
nanoseq-aug-2-25err~+00-17-00,17.325555370500375,0.0
nanoseq-aug-2-25err~+00-18-00,17.280107633874657,0.0
nanoseq-aug-2-25err~+00-19-00,17.133334559045238,0.0
nanoseq-aug-2-25err~+00-20-00,17.106829754057898,0.0
nanoseq-aug-2-25err~+00-21-00,16.21508267011395,0.0
nanoseq-aug-2-25err~+00-22-00,13.886073513797545,0.0
nanoseq-aug-2-25err~+00-23-00,11.193901346548468,0.0
nanoseq-aug-2-25err~+01-00-00,9.01100686703694,0.0
nanoseq-aug-2-25err~+01-01-00,7.815901430958423,0.0
nanoseq-aug-2-25err~+01-02-00,7.929340033676841,0.0
nanoseq-aug-2-25err~+01-03-00,9.612132106098745,0.0
nanoseq-aug-2-25err~+01-04-00,13.062818062753319,0.0
nanoseq-aug-2-25err~+01-05-00,17.462869485113405,0.0
nanoseq-aug-2-25err~+01-06-00,22.737642008102554,0.0
nanoseq-aug-2-25err~+01-07-00,28.637741898026555,0.0
nanoseq-aug-2-25err~+01-08-00,33.561203144700436,0.0
nanoseq-aug-2-25err~+01-09-00,35.98047701249823,0.0
nanoseq-aug-2-25err~+01-10-00,35.69283758512412,0.0
nanoseq-aug-2-25err~+01-11-00,34.296468255068646,0.0
nanoseq-aug-2-25err~+01-12-00,31.868325091384232,0.0
nanoseq-aug-2-25err~+01-13-00,28.031773098209946,0.0
nanoseq-aug-2-25err~+01-14-00,24.765557771002854,0.0
nanoseq-aug-2-25err~+01-15-00,23.14611707435155,0.0
nanoseq-aug-2-25err~+01-16-00,22.568952949121346,0.0
nanoseq-aug-2-25err~+01-17-00,23.19668488546823,0.0
nanoseq-aug-2-25err~+01-18-00,24.826336087681106,0.0
nanoseq-aug-2-25err~+01-19-00,27.076118889762217,0.0
nanoseq-aug-2-25err~+01-20-00,30.38275440790209,0.0
nanoseq-aug-2-25err~+01-21-00,32.7983758151647,0.0
nanoseq-aug-2-25err~+01-22-00,31.999675312419207,0.0
nanoseq-aug-2-25err~+01-23-00,29.58643864798546,0.0
nanoseq-aug-2-25err~+02-00-00,27.322208269037176,0.0
nanoseq-aug-2-25err~+02-01-00,25.53547121329554,0.0
nanoseq-aug-2-25err~+02-02-00,24.759934226259084,0.0
nanoseq-aug-2-25err~+02-03-00,25.397068399648596,0.0
nanoseq-aug-2-25err~+02-04-00,27.07556687813011,0.0
nanoseq-aug-2-25err~+02-05-00,28.928369330447797,0.0
nanoseq-aug-2-25err~+02-06-00,31.18247832367564,0.0
nanoseq-aug-2-25err~+02-07-00,34.116299782565896,0.0
nanoseq-aug-2-25err~+02-08-00,36.514356390467746,0.0
nanoseq-aug-2-25err~+02-09-00,37.096308185339325,0.0
nanoseq-aug-2-25err~+02-10-00,36.16185059595797,0.0
nanoseq-aug-2-25err~+02-11-00,34.07805263984302,0.0
nanoseq-aug-2-25err~+02-12-00,30.45527523148822,0.0
nanoseq-aug-2-25err~+02-13-00,26.05482401581306,0.0
nanoseq-aug-2-25err~+02-14-00,22.78342948330497,0.0
nanoseq-aug-2-25err~+02-15-00,20.806637213184104,0.0
nanoseq-aug-2-25err~+02-16-00,18.949380494467277,0.0
nanoseq-aug-2-25err~+02-17-00,17.63729692574045,0.0
nanoseq-aug-2-25err~+02-18-00,16.81693471775645,0.0
nanoseq-aug-2-25err~+02-19-00,15.535092210092742,0.0
nanoseq-aug-2-25err~+02-20-00,13.65878873920552,0.0
nanoseq-aug-2-25err~+02-21-00,11.699438632975294,0.0
nanoseq-aug-2-25err~+02-22-00,9.897703803320399,0.0
nanoseq-aug-2-25err~+02-23-00,8.050743938147772,0.0
nanoseq-aug-2-25err~+03-00-00,6.58101368711117,0.0
nanoseq-aug-2-25err~+03-01-00,6.039074553555474,0.0
nanoseq-aug-2-25err~+03-02-00,6.26870696119583,0.0
nanoseq-aug-2-25err~+03-03-00,6.8514544015540295,0.0
nanoseq-aug-2-25err~+03-04-00,7.884808520202257,0.0
nanoseq-aug-2-25err~+03-05-00,9.664575297407755,0.0
nanoseq-aug-2-25err~+03-06-00,11.945729480459757,0.0
nanoseq-aug-2-25err~+03-07-00,14.267627899112451,0.0
nanoseq-aug-2-25err~+03-08-00,16.279324288205302,0.0
nanoseq-aug-2-25err~+03-09-00,17.723099500439844,0.0
nanoseq-aug-2-25err~+03-10-00,18.56932367141266,0.0
nanoseq-aug-2-25err~+03-11-00,18.545765140142244,0.0
nanoseq-aug-2-25err~+03-12-00,18.06055119836165,0.0
nanoseq-aug-2-25err~+03-13-00,17.54311054621737,0.0
nanoseq-aug-2-25err~+03-14-00,16.358891014465165,0.0
nanoseq-aug-2-25err~+03-15-00,15.004587343130407,0.0
nanoseq-aug-2-25err~+03-16-00,15.480862771783958,0.0
nanoseq-aug-2-25err~+03-17-00,17.523473311117858,0.0
nanoseq-aug-2-25err~+03-18-00,18.405667824219208,0.0
nanoseq-aug-2-25err~+03-19-00,18.805831176944473,0.0
nanoseq-aug-2-25err~+03-20-00,20.325892314343427,0.0
nanoseq-aug-2-25err~+03-21-00,20.839409477265523,0.0
nanoseq-aug-2-25err~+03-22-00,18.84067658079401,0.0
nanoseq-aug-2-25err~+03-23-00,15.566715889571281,0.0
nanoseq-aug-2-25err~+04-00-00,12.735492909061426,0.0
