trace,op_ems,emb_ems
rangeland-apr-4-10err,565.8870382786048,0.0
rangeland-apr-4-10err~+00-01-00,548.646145268476,0.0
rangeland-apr-4-10err~+00-02-00,567.5635415085517,0.0
rangeland-apr-4-10err~+00-03-00,613.9731046253762,0.0
rangeland-apr-4-10err~+00-04-00,676.9114162277168,0.0
rangeland-apr-4-10err~+00-05-00,748.2559747177278,0.0
rangeland-apr-4-10err~+00-06-00,812.1862056980187,0.0
rangeland-apr-4-10err~+00-07-00,849.1955760698982,0.0
rangeland-apr-4-10err~+00-08-00,823.0778640936717,0.0
rangeland-apr-4-10err~+00-09-00,756.1008158577416,0.0
rangeland-apr-4-10err~+00-10-00,666.292198836991,0.0
rangeland-apr-4-10err~+00-11-00,566.7188504861542,0.0
rangeland-apr-4-10err~+00-12-00,466.2106125133631,0.0
rangeland-apr-4-10err~+00-13-00,379.63901970476695,0.0
rangeland-apr-4-10err~+00-14-00,321.2017649107959,0.0
rangeland-apr-4-10err~+00-15-00,305.11461442880164,0.0
rangeland-apr-4-10err~+00-16-00,296.57746964062557,0.0
rangeland-apr-4-10err~+00-17-00,289.1581732780126,0.0
rangeland-apr-4-10err~+00-18-00,276.7541619084999,0.0
rangeland-apr-4-10err~+00-19-00,259.01891279615006,0.0
rangeland-apr-4-10err~+00-20-00,237.1960404350118,0.0
rangeland-apr-4-10err~+00-21-00,213.55090771374046,0.0
rangeland-apr-4-10err~+00-22-00,191.81616537616299,0.0
rangeland-apr-4-10err~+00-23-00,174.75949956917924,0.0
rangeland-apr-4-10err~+01-00-00,158.56198101483122,0.0
rangeland-apr-4-10err~+01-01-00,150.02692634368015,0.0
rangeland-apr-4-10err~+01-02-00,144.87345934094054,0.0
rangeland-apr-4-10err~+01-03-00,144.29107121132185,0.0
rangeland-apr-4-10err~+01-04-00,154.21504285327072,0.0
rangeland-apr-4-10err~+01-05-00,167.05271174233212,0.0
rangeland-apr-4-10err~+01-06-00,182.70079271817636,0.0
rangeland-apr-4-10err~+01-07-00,196.5256610086233,0.0
rangeland-apr-4-10err~+01-08-00,213.138952794841,0.0
rangeland-apr-4-10err~+01-09-00,236.37684573761635,0.0
rangeland-apr-4-10err~+01-10-00,256.96165352256105,0.0
rangeland-apr-4-10err~+01-11-00,268.69594689550735,0.0
rangeland-apr-4-10err~+01-12-00,279.6113225966435,0.0
rangeland-apr-4-10err~+01-13-00,288.83367447413514,0.0
rangeland-apr-4-10err~+01-14-00,309.57891379173395,0.0
rangeland-apr-4-10err~+01-15-00,351.95084108187024,0.0
rangeland-apr-4-10err~+01-16-00,403.4955794315473,0.0
rangeland-apr-4-10err~+01-17-00,449.3568947538238,0.0
rangeland-apr-4-10err~+01-18-00,477.38090114304447,0.0
rangeland-apr-4-10err~+01-19-00,488.25018917414445,0.0
rangeland-apr-4-10err~+01-20-00,480.72863650808495,0.0
rangeland-apr-4-10err~+01-21-00,449.44884542260104,0.0
rangeland-apr-4-10err~+01-22-00,378.5176203582715,0.0
rangeland-apr-4-10err~+01-23-00,298.22118290126116,0.0
rangeland-apr-4-10err~+02-00-00,233.2476188633309,0.0
rangeland-apr-4-10err~+02-01-00,189.92000805706326,0.0
rangeland-apr-4-10err~+02-02-00,167.4955799753746,0.0
rangeland-apr-4-10err~+02-03-00,169.98116445505661,0.0
rangeland-apr-4-10err~+02-04-00,190.20408946211484,0.0
rangeland-apr-4-10err~+02-05-00,216.74283674563316,0.0
rangeland-apr-4-10err~+02-06-00,240.48151187014383,0.0
rangeland-apr-4-10err~+02-07-00,262.82504894162435,0.0
rangeland-apr-4-10err~+02-08-00,283.18600166464887,0.0
rangeland-apr-4-10err~+02-09-00,296.85831802875794,0.0
rangeland-apr-4-10err~+02-10-00,299.42043138215365,0.0
rangeland-apr-4-10err~+02-11-00,294.1637163732763,0.0
rangeland-apr-4-10err~+02-12-00,292.28972932813406,0.0
rangeland-apr-4-10err~+02-13-00,290.6951243896974,0.0
rangeland-apr-4-10err~+02-14-00,288.66207834067075,0.0
