trace,op_ems,emb_ems
nanoseq-oct-2-25err,114.63689804470238,0.0
nanoseq-oct-2-25err~+00-01-00,119.22298971134887,0.0
nanoseq-oct-2-25err~+00-02-00,122.16436110410645,0.0
nanoseq-oct-2-25err~+00-03-00,123.76362863354888,0.0
nanoseq-oct-2-25err~+00-04-00,126.1439364167214,0.0
nanoseq-oct-2-25err~+00-05-00,127.30705076497011,0.0
nanoseq-oct-2-25err~+00-06-00,127.3348264590945,0.0
nanoseq-oct-2-25err~+00-07-00,128.56672911295993,0.0
nanoseq-oct-2-25err~+00-08-00,126.3820007921077,0.0
nanoseq-oct-2-25err~+00-09-00,123.0041039844796,0.0
nanoseq-oct-2-25err~+00-10-00,123.40544057310314,0.0
nanoseq-oct-2-25err~+00-11-00,122.62239835944584,0.0
nanoseq-oct-2-25err~+00-12-00,118.13973104720955,0.0
nanoseq-oct-2-25err~+00-13-00,112.51224644606502,0.0
nanoseq-oct-2-25err~+00-14-00,109.17748769925501,0.0
nanoseq-oct-2-25err~+00-15-00,107.16126053765282,0.0
nanoseq-oct-2-25err~+00-16-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+00-17-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+00-18-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+00-19-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+00-20-00,106.654796359241,0.0
nanoseq-oct-2-25err~+00-21-00,107.62468271212302,0.0
nanoseq-oct-2-25err~+00-22-00,109.82560998093012,0.0
nanoseq-oct-2-25err~+00-23-00,111.27959255919839,0.0
nanoseq-oct-2-25err~+01-00-00,114.52773329578419,0.0
