trace,op_ems,emb_ems
chipseq-apr-3-25err,649.56942434556,0.0
chipseq-apr-3-25err~+00-01-00,584.5258603843712,0.0
chipseq-apr-3-25err~+00-02-00,545.4098781705109,0.0
chipseq-apr-3-25err~+00-03-00,525.9533500349108,0.0
chipseq-apr-3-25err~+00-04-00,544.6705495656273,0.0
chipseq-apr-3-25err~+00-05-00,612.5858897500782,0.0
chipseq-apr-3-25err~+00-06-00,712.3494007035714,0.0
chipseq-apr-3-25err~+00-07-00,838.0767885019097,0.0
chipseq-apr-3-25err~+00-08-00,930.6137491980751,0.0
chipseq-apr-3-25err~+00-09-00,972.6572937948516,0.0
chipseq-apr-3-25err~+00-10-00,935.5779099397853,0.0
chipseq-apr-3-25err~+00-11-00,808.376969367973,0.0
chipseq-apr-3-25err~+00-12-00,635.5315191448353,0.0
chipseq-apr-3-25err~+00-13-00,477.7004741779878,0.0
chipseq-apr-3-25err~+00-14-00,350.6940593003545,0.0
chipseq-apr-3-25err~+00-15-00,319.4786456652657,0.0
chipseq-apr-3-25err~+00-16-00,315.52884046925027,0.0
chipseq-apr-3-25err~+00-17-00,315.7287014768491,0.0
chipseq-apr-3-25err~+00-18-00,313.2553525487825,0.0
chipseq-apr-3-25err~+00-19-00,303.01239634691694,0.0
chipseq-apr-3-25err~+00-20-00,287.05954731876716,0.0
chipseq-apr-3-25err~+00-21-00,264.61801962147916,0.0
chipseq-apr-3-25err~+00-22-00,234.95384514728948,0.0
chipseq-apr-3-25err~+00-23-00,212.57731898520322,0.0
chipseq-apr-3-25err~+01-00-00,181.05463830866222,0.0
chipseq-apr-3-25err~+01-01-00,162.42263678859905,0.0
chipseq-apr-3-25err~+01-02-00,151.69102255596738,0.0
chipseq-apr-3-25err~+01-03-00,145.43434820808443,0.0
chipseq-apr-3-25err~+01-04-00,147.6328304265835,0.0
chipseq-apr-3-25err~+01-05-00,148.89911078835212,0.0
chipseq-apr-3-25err~+01-06-00,152.4096866737308,0.0
chipseq-apr-3-25err~+01-07-00,169.362104252227,0.0
chipseq-apr-3-25err~+01-08-00,190.36681080993552,0.0
chipseq-apr-3-25err~+01-09-00,216.19973675682115,0.0
chipseq-apr-3-25err~+01-10-00,241.03590794139643,0.0
chipseq-apr-3-25err~+01-11-00,250.10250713325408,0.0
chipseq-apr-3-25err~+01-12-00,272.19956107456113,0.0
chipseq-apr-3-25err~+01-13-00,282.6365502765677,0.0
chipseq-apr-3-25err~+01-14-00,301.5003769064199,0.0
chipseq-apr-3-25err~+01-15-00,314.0313259681095,0.0
chipseq-apr-3-25err~+01-16-00,313.78685948695056,0.0
chipseq-apr-3-25err~+01-17-00,333.432198957074,0.0
chipseq-apr-3-25err~+01-18-00,400.4747027764929,0.0
chipseq-apr-3-25err~+01-19-00,495.8209308527807,0.0
chipseq-apr-3-25err~+01-20-00,569.8521889586802,0.0
chipseq-apr-3-25err~+01-21-00,607.8291745816682,0.0
chipseq-apr-3-25err~+01-22-00,552.0753438922484,0.0
chipseq-apr-3-25err~+01-23-00,443.3547853289024,0.0
chipseq-apr-3-25err~+02-00-00,332.6643220602994,0.0
chipseq-apr-3-25err~+02-01-00,243.4113996848974,0.0
chipseq-apr-3-25err~+02-02-00,179.5932598217559,0.0
chipseq-apr-3-25err~+02-03-00,150.4799190716713,0.0
chipseq-apr-3-25err~+02-04-00,144.67486338696415,0.0
chipseq-apr-3-25err~+02-05-00,162.97295729545243,0.0
chipseq-apr-3-25err~+02-06-00,196.99223649594285,0.0
chipseq-apr-3-25err~+02-07-00,239.83649411059275,0.0
chipseq-apr-3-25err~+02-08-00,276.2610998374144,0.0
chipseq-apr-3-25err~+02-09-00,302.1227154124372,0.0
chipseq-apr-3-25err~+02-10-00,312.05046492819486,0.0
chipseq-apr-3-25err~+02-11-00,308.71693330451086,0.0
chipseq-apr-3-25err~+02-12-00,307.3116085548403,0.0
chipseq-apr-3-25err~+02-13-00,309.23770527456827,0.0
chipseq-apr-3-25err~+02-14-00,304.3414042218185,0.0
chipseq-apr-3-25err~+02-15-00,297.7960765615963,0.0
chipseq-apr-3-25err~+02-16-00,293.8447745310898,0.0
chipseq-apr-3-25err~+02-17-00,290.8504272456082,0.0
chipseq-apr-3-25err~+02-18-00,312.46840998235166,0.0
chipseq-apr-3-25err~+02-19-00,339.53790136032535,0.0
chipseq-apr-3-25err~+02-20-00,356.74751169938907,0.0
chipseq-apr-3-25err~+02-21-00,373.76435000676497,0.0
chipseq-apr-3-25err~+02-22-00,366.78077870057155,0.0
chipseq-apr-3-25err~+02-23-00,329.3272100763585,0.0
chipseq-apr-3-25err~+03-00-00,320.49089651662183,0.0
chipseq-apr-3-25err~+03-01-00,289.5323191351945,0.0
chipseq-apr-3-25err~+03-02-00,263.5679098857049,0.0
chipseq-apr-3-25err~+03-03-00,258.85418046199294,0.0
chipseq-apr-3-25err~+03-04-00,268.6494659089469,0.0
chipseq-apr-3-25err~+03-05-00,315.28797335458455,0.0
chipseq-apr-3-25err~+03-06-00,394.507309767138,0.0
chipseq-apr-3-25err~+03-07-00,473.2459912508501,0.0
chipseq-apr-3-25err~+03-08-00,534.2879908784348,0.0
chipseq-apr-3-25err~+03-09-00,544.1100540719503,0.0
