trace,op_ems,emb_ems
chipseq-apr-5-15err,652.1263104317003,0.0
chipseq-apr-5-15err~+00-01-00,586.8255295356842,0.0
chipseq-apr-5-15err~+00-02-00,547.5800910453065,0.0
chipseq-apr-5-15err~+00-03-00,528.0558663614692,0.0
chipseq-apr-5-15err~+00-04-00,546.963675284926,0.0
chipseq-apr-5-15err~+00-05-00,615.0809493478429,0.0
chipseq-apr-5-15err~+00-06-00,715.2637633512135,0.0
chipseq-apr-5-15err~+00-07-00,841.4376518442705,0.0
chipseq-apr-5-15err~+00-08-00,934.3284174652297,0.0
chipseq-apr-5-15err~+00-09-00,976.4607404144722,0.0
chipseq-apr-5-15err~+00-10-00,939.1720522318083,0.0
chipseq-apr-5-15err~+00-11-00,811.3840974196617,0.0
chipseq-apr-5-15err~+00-12-00,638.0964474398056,0.0
chipseq-apr-5-15err~+00-13-00,479.5529804138106,0.0
chipseq-apr-5-15err~+00-14-00,352.075828457267,0.0
chipseq-apr-5-15err~+00-15-00,320.75215001087884,0.0
chipseq-apr-5-15err~+00-16-00,316.78819772361203,0.0
chipseq-apr-5-15err~+00-17-00,316.9747299236037,0.0
chipseq-apr-5-15err~+00-18-00,314.49292016600816,0.0
chipseq-apr-5-15err~+00-19-00,304.1955243695455,0.0
chipseq-apr-5-15err~+00-20-00,288.21197182014254,0.0
chipseq-apr-5-15err~+00-21-00,265.6200926529898,0.0
chipseq-apr-5-15err~+00-22-00,235.8896000551298,0.0
chipseq-apr-5-15err~+00-23-00,213.40636123341568,0.0
chipseq-apr-5-15err~+01-00-00,181.7591092493263,0.0
