trace,op_ems,emb_ems
montage-mar-4-25err,176.207274280002,0.0
montage-mar-4-25err~+00-01-00,177.54131114325486,0.0
montage-mar-4-25err~+00-02-00,173.63692325033242,0.0
montage-mar-4-25err~+00-03-00,173.43278136881983,0.0
montage-mar-4-25err~+00-04-00,155.90479847471013,0.0
montage-mar-4-25err~+00-05-00,175.6072140201303,0.0
montage-mar-4-25err~+00-06-00,175.28519945748678,0.0
montage-mar-4-25err~+00-07-00,174.91768990668703,0.0
montage-mar-4-25err~+00-08-00,179.7268516090306,0.0
montage-mar-4-25err~+00-09-00,180.57435034887303,0.0
montage-mar-4-25err~+00-10-00,177.46128231910933,0.0
montage-mar-4-25err~+00-11-00,171.29507636151908,0.0
montage-mar-4-25err~+00-12-00,171.67972254811644,0.0
montage-mar-4-25err~+00-13-00,159.24428655380422,0.0
montage-mar-4-25err~+00-14-00,158.3684941743303,0.0
montage-mar-4-25err~+00-15-00,142.14607009001816,0.0
montage-mar-4-25err~+00-16-00,138.39674697312847,0.0
montage-mar-4-25err~+00-17-00,134.65542831233728,0.0
montage-mar-4-25err~+00-18-00,134.2948886851653,0.0
montage-mar-4-25err~+00-19-00,151.57096710449903,0.0
montage-mar-4-25err~+00-20-00,152.05543230132008,0.0
montage-mar-4-25err~+00-21-00,151.77446415383199,0.0
montage-mar-4-25err~+00-22-00,150.4502016900226,0.0
montage-mar-4-25err~+00-23-00,163.74573644780816,0.0
montage-mar-4-25err~+01-00-00,162.80468531138982,0.0
