trace,op_ems,emb_ems
rnaseq-mar-4-10err,813.2544329303926,0.0
rnaseq-mar-4-10err~+00-01-00,824.6975165868412,0.0
rnaseq-mar-4-10err~+00-02-00,848.5604498439848,0.0
rnaseq-mar-4-10err~+00-03-00,879.3322509039549,0.0
rnaseq-mar-4-10err~+00-04-00,908.8362443918,0.0
rnaseq-mar-4-10err~+00-05-00,932.1759133904167,0.0
rnaseq-mar-4-10err~+00-06-00,958.1590383270163,0.0
rnaseq-mar-4-10err~+00-07-00,992.2503826129199,0.0
rnaseq-mar-4-10err~+00-08-00,1024.157801076005,0.0
rnaseq-mar-4-10err~+00-09-00,1030.5022847732625,0.0
rnaseq-mar-4-10err~+00-10-00,1008.4462184532081,0.0
rnaseq-mar-4-10err~+00-11-00,970.0533832149279,0.0
rnaseq-mar-4-10err~+00-12-00,905.6992839519112,0.0
rnaseq-mar-4-10err~+00-13-00,831.4844966947364,0.0
rnaseq-mar-4-10err~+00-14-00,776.3224578281031,0.0
rnaseq-mar-4-10err~+00-15-00,754.8461367496848,0.0
rnaseq-mar-4-10err~+00-16-00,744.5518089898856,0.0
rnaseq-mar-4-10err~+00-17-00,738.3541881223431,0.0
rnaseq-mar-4-10err~+00-18-00,757.8026417479857,0.0
rnaseq-mar-4-10err~+00-19-00,803.8248926080689,0.0
rnaseq-mar-4-10err~+00-20-00,853.5512686944103,0.0
rnaseq-mar-4-10err~+00-21-00,861.4804568531429,0.0
rnaseq-mar-4-10err~+00-22-00,818.6176012189449,0.0
rnaseq-mar-4-10err~+00-23-00,737.5393132630345,0.0
rnaseq-mar-4-10err~+01-00-00,539.5082278043305,0.0
