trace,op_ems,emb_ems
sarek-may-3-25err,3239.33318045974,0.0
sarek-may-3-25err~+00-01-00,3267.630601879019,0.0
sarek-may-3-25err~+00-02-00,3292.1573665492297,0.0
sarek-may-3-25err~+00-03-00,3323.046011344968,0.0
sarek-may-3-25err~+00-04-00,3373.587224842048,0.0
sarek-may-3-25err~+00-05-00,3438.710900577646,0.0
sarek-may-3-25err~+00-06-00,3483.753970951542,0.0
sarek-may-3-25err~+00-07-00,3539.856205927925,0.0
sarek-may-3-25err~+00-08-00,3596.832527708907,0.0
sarek-may-3-25err~+00-09-00,3603.5294105843827,0.0
sarek-may-3-25err~+00-10-00,3581.280227542442,0.0
sarek-may-3-25err~+00-11-00,3535.1023701920712,0.0
sarek-may-3-25err~+00-12-00,3454.110817045713,0.0
sarek-may-3-25err~+00-13-00,3386.9544992223086,0.0
sarek-may-3-25err~+00-14-00,3323.2045321481137,0.0
sarek-may-3-25err~+00-15-00,3257.0364094305214,0.0
sarek-may-3-25err~+00-16-00,3228.495996097011,0.0
sarek-may-3-25err~+00-17-00,3228.495996097011,0.0
sarek-may-3-25err~+00-18-00,3228.495996097011,0.0
sarek-may-3-25err~+00-19-00,3228.495996097011,0.0
sarek-may-3-25err~+00-20-00,3228.495996097011,0.0
sarek-may-3-25err~+00-21-00,3228.495996097011,0.0
sarek-may-3-25err~+00-22-00,3228.495996097011,0.0
sarek-may-3-25err~+00-23-00,3228.495996097011,0.0
sarek-may-3-25err~+01-00-00,3239.007945820239,0.0
sarek-may-3-25err~+01-01-00,3266.5050900868546,0.0
sarek-may-3-25err~+01-02-00,3290.5807983822997,0.0
sarek-may-3-25err~+01-03-00,3321.3580029490713,0.0
sarek-may-3-25err~+01-04-00,3371.975525242675,0.0
sarek-may-3-25err~+01-05-00,3434.7016197192443,0.0
sarek-may-3-25err~+01-06-00,3469.4241849844952,0.0
sarek-may-3-25err~+01-07-00,3525.936564985896,0.0
sarek-may-3-25err~+01-08-00,3578.9833705172878,0.0
sarek-may-3-25err~+01-09-00,3569.5757687715522,0.0
sarek-may-3-25err~+01-10-00,3566.1686608543996,0.0
sarek-may-3-25err~+01-11-00,3530.7951936666823,0.0
sarek-may-3-25err~+01-12-00,3450.6131708571547,0.0
sarek-may-3-25err~+01-13-00,3388.5285516728454,0.0
sarek-may-3-25err~+01-14-00,3339.9965659748514,0.0
sarek-may-3-25err~+01-15-00,3258.0424716300295,0.0
sarek-may-3-25err~+01-16-00,3228.495996097011,0.0
sarek-may-3-25err~+01-17-00,3230.81136291695,0.0
sarek-may-3-25err~+01-18-00,3303.6688590096933,0.0
sarek-may-3-25err~+01-19-00,3311.2760299466217,0.0
sarek-may-3-25err~+01-20-00,3319.5386266981095,0.0
sarek-may-3-25err~+01-21-00,3333.6865747956244,0.0
sarek-may-3-25err~+01-22-00,3318.634466047003,0.0
sarek-may-3-25err~+01-23-00,3233.4795601803244,0.0
sarek-may-3-25err~+02-00-00,3238.6501064229333,0.0
sarek-may-3-25err~+02-01-00,3253.201585825312,0.0
sarek-may-3-25err~+02-02-00,3265.8493340119785,0.0
sarek-may-3-25err~+02-03-00,3272.488739775965,0.0
sarek-may-3-25err~+02-04-00,3307.15940379919,0.0
sarek-may-3-25err~+02-05-00,3359.0510563030166,0.0
sarek-may-3-25err~+02-06-00,3444.942918466119,0.0
sarek-may-3-25err~+02-07-00,3557.1229201386477,0.0
sarek-may-3-25err~+02-08-00,3634.6690649854795,0.0
sarek-may-3-25err~+02-09-00,3675.352241124401,0.0
sarek-may-3-25err~+02-10-00,3685.3630609361194,0.0
sarek-may-3-25err~+02-11-00,3605.4713479951315,0.0
sarek-may-3-25err~+02-12-00,3487.4199862020005,0.0
sarek-may-3-25err~+02-13-00,3422.0556333630057,0.0
sarek-may-3-25err~+02-14-00,3356.2680214387083,0.0
sarek-may-3-25err~+02-15-00,3267.398595006438,0.0
sarek-may-3-25err~+02-16-00,3228.495996097011,0.0
sarek-may-3-25err~+02-17-00,3228.495996097011,0.0
sarek-may-3-25err~+02-18-00,3228.495996097011,0.0
sarek-may-3-25err~+02-19-00,3228.495996097011,0.0
sarek-may-3-25err~+02-20-00,3228.495996097011,0.0
sarek-may-3-25err~+02-21-00,3228.495996097011,0.0
sarek-may-3-25err~+02-22-00,3228.495996097011,0.0
sarek-may-3-25err~+02-23-00,3228.495996097011,0.0
sarek-may-3-25err~+03-00-00,3238.608283705288,0.0
