trace,op_ems,emb_ems
chipseq-jan-4-25err,1288.4698848658109,0.0
chipseq-jan-4-25err~+00-01-00,1273.3807565774764,0.0
chipseq-jan-4-25err~+00-02-00,1274.0766485269949,0.0
chipseq-jan-4-25err~+00-03-00,1287.1695572178708,0.0
chipseq-jan-4-25err~+00-04-00,1305.3555881365664,0.0
chipseq-jan-4-25err~+00-05-00,1331.6223764799647,0.0
chipseq-jan-4-25err~+00-06-00,1326.691387381512,0.0
chipseq-jan-4-25err~+00-07-00,1314.0809261382215,0.0
chipseq-jan-4-25err~+00-08-00,1298.5346794379434,0.0
chipseq-jan-4-25err~+00-09-00,1237.3000750758993,0.0
chipseq-jan-4-25err~+00-10-00,1182.2286580636212,0.0
chipseq-jan-4-25err~+00-11-00,1107.6377551923856,0.0
chipseq-jan-4-25err~+00-12-00,1026.1012791222902,0.0
chipseq-jan-4-25err~+00-13-00,994.9907274472739,0.0
chipseq-jan-4-25err~+00-14-00,969.7010407199227,0.0
chipseq-jan-4-25err~+00-15-00,959.7067833585197,0.0
chipseq-jan-4-25err~+00-16-00,961.4304630208715,0.0
chipseq-jan-4-25err~+00-17-00,965.991299096358,0.0
chipseq-jan-4-25err~+00-18-00,996.4680308470237,0.0
chipseq-jan-4-25err~+00-19-00,1063.7273614458534,0.0
chipseq-jan-4-25err~+00-20-00,1114.2375133744094,0.0
chipseq-jan-4-25err~+00-21-00,1149.6331336074377,0.0
chipseq-jan-4-25err~+00-22-00,1131.5084657831262,0.0
chipseq-jan-4-25err~+00-23-00,1074.238258978835,0.0
chipseq-jan-4-25err~+01-00-00,1019.5147698977505,0.0
