trace,op_ems,emb_ems
mag-aug-2-25err,721.250084943324,0.0
mag-aug-2-25err~+00-01-00,784.341466897305,0.0
mag-aug-2-25err~+00-02-00,819.2279268433999,0.0
mag-aug-2-25err~+00-03-00,827.6014984439644,0.0
mag-aug-2-25err~+00-04-00,831.3530076468276,0.0
mag-aug-2-25err~+00-05-00,845.7420675017503,0.0
mag-aug-2-25err~+00-06-00,879.4280556085363,0.0
mag-aug-2-25err~+00-07-00,920.5489158203864,0.0
mag-aug-2-25err~+00-08-00,942.5691921403052,0.0
mag-aug-2-25err~+00-09-00,937.8898644054227,0.0
mag-aug-2-25err~+00-10-00,914.8202900877288,0.0
mag-aug-2-25err~+00-11-00,875.7632905022663,0.0
mag-aug-2-25err~+00-12-00,823.1150113740589,0.0
mag-aug-2-25err~+00-13-00,751.1074161311082,0.0
mag-aug-2-25err~+00-14-00,671.6384634938555,0.0
mag-aug-2-25err~+00-15-00,612.3964647213008,0.0
mag-aug-2-25err~+00-16-00,577.9857880735836,0.0
mag-aug-2-25err~+00-17-00,556.2775476116527,0.0
mag-aug-2-25err~+00-18-00,537.43005160264,0.0
mag-aug-2-25err~+00-19-00,530.3015998252905,0.0
mag-aug-2-25err~+00-20-00,556.9622289772765,0.0
mag-aug-2-25err~+00-21-00,613.4598963208941,0.0
mag-aug-2-25err~+00-22-00,684.2650397485515,0.0
mag-aug-2-25err~+00-23-00,762.0367751333861,0.0
mag-aug-2-25err~+01-00-00,843.4450897899251,0.0
mag-aug-2-25err~+01-01-00,919.4431414362948,0.0
mag-aug-2-25err~+01-02-00,977.8359882218176,0.0
mag-aug-2-25err~+01-03-00,1023.1291536842498,0.0
mag-aug-2-25err~+01-04-00,1069.7701747683434,0.0
mag-aug-2-25err~+01-05-00,1114.9439589709618,0.0
mag-aug-2-25err~+01-06-00,1152.7483050376707,0.0
mag-aug-2-25err~+01-07-00,1187.9196787149735,0.0
mag-aug-2-25err~+01-08-00,1205.8312174105927,0.0
mag-aug-2-25err~+01-09-00,1207.9457688947282,0.0
mag-aug-2-25err~+01-10-00,1220.694284636491,0.0
mag-aug-2-25err~+01-11-00,1241.9714603350012,0.0
mag-aug-2-25err~+01-12-00,1249.7153475747498,0.0
mag-aug-2-25err~+01-13-00,1226.9237451357515,0.0
mag-aug-2-25err~+01-14-00,1176.1583599332048,0.0
mag-aug-2-25err~+01-15-00,1131.0007582139056,0.0
mag-aug-2-25err~+01-16-00,1111.5071369736413,0.0
mag-aug-2-25err~+01-17-00,1115.4840097486651,0.0
mag-aug-2-25err~+01-18-00,1132.0388410296937,0.0
mag-aug-2-25err~+01-19-00,1156.4977770553671,0.0
mag-aug-2-25err~+01-20-00,1196.870734402302,0.0
mag-aug-2-25err~+01-21-00,1244.3964572996565,0.0
mag-aug-2-25err~+01-22-00,1274.9056889403514,0.0
mag-aug-2-25err~+01-23-00,1293.964687937446,0.0
mag-aug-2-25err~+02-00-00,1318.8353859507083,0.0
mag-aug-2-25err~+02-01-00,1333.6639738225508,0.0
mag-aug-2-25err~+02-02-00,1329.2979329600491,0.0
mag-aug-2-25err~+02-03-00,1315.6731240626925,0.0
mag-aug-2-25err~+02-04-00,1297.2796772813904,0.0
mag-aug-2-25err~+02-05-00,1270.1671926168117,0.0
mag-aug-2-25err~+02-06-00,1240.546764031789,0.0
mag-aug-2-25err~+02-07-00,1222.2635754119178,0.0
mag-aug-2-25err~+02-08-00,1195.8691733247388,0.0
mag-aug-2-25err~+02-09-00,1146.051796489758,0.0
mag-aug-2-25err~+02-10-00,1078.3704460019499,0.0
mag-aug-2-25err~+02-11-00,996.883369240823,0.0
mag-aug-2-25err~+02-12-00,894.6993720279249,0.0
mag-aug-2-25err~+02-13-00,781.4070837689876,0.0
mag-aug-2-25err~+02-14-00,683.2465312935205,0.0
mag-aug-2-25err~+02-15-00,608.9680280521058,0.0
