trace,op_ems,emb_ems
rnaseq-feb-2-10err,544.4497444148807,0.0
rnaseq-feb-2-10err~+00-01-00,471.0282285344166,0.0
rnaseq-feb-2-10err~+00-02-00,424.0919449207064,0.0
rnaseq-feb-2-10err~+00-03-00,418.28025920842606,0.0
rnaseq-feb-2-10err~+00-04-00,446.0284764588172,0.0
rnaseq-feb-2-10err~+00-05-00,504.70125587476684,0.0
rnaseq-feb-2-10err~+00-06-00,584.1922185224776,0.0
rnaseq-feb-2-10err~+00-07-00,650.8437343749091,0.0
rnaseq-feb-2-10err~+00-08-00,677.6338970541296,0.0
rnaseq-feb-2-10err~+00-09-00,661.2392474434789,0.0
rnaseq-feb-2-10err~+00-10-00,610.0401868114128,0.0
rnaseq-feb-2-10err~+00-11-00,544.5079557718575,0.0
rnaseq-feb-2-10err~+00-12-00,459.42665412495916,0.0
rnaseq-feb-2-10err~+00-13-00,367.73162209459684,0.0
rnaseq-feb-2-10err~+00-14-00,308.4705621565117,0.0
rnaseq-feb-2-10err~+00-15-00,302.71794164166215,0.0
rnaseq-feb-2-10err~+00-16-00,301.35419054250895,0.0
rnaseq-feb-2-10err~+00-17-00,294.1809658721976,0.0
rnaseq-feb-2-10err~+00-18-00,314.4109922370175,0.0
rnaseq-feb-2-10err~+00-19-00,401.6294986849177,0.0
rnaseq-feb-2-10err~+00-20-00,542.2696566170133,0.0
rnaseq-feb-2-10err~+00-21-00,642.9521088009122,0.0
rnaseq-feb-2-10err~+00-22-00,644.4333642501757,0.0
rnaseq-feb-2-10err~+00-23-00,608.7017359378838,0.0
rnaseq-feb-2-10err~+01-00-00,587.3069723879426,0.0
rnaseq-feb-2-10err~+01-01-00,567.7090780964637,0.0
rnaseq-feb-2-10err~+01-02-00,559.4944916345482,0.0
rnaseq-feb-2-10err~+01-03-00,576.5913726063144,0.0
rnaseq-feb-2-10err~+01-04-00,620.3492635749269,0.0
rnaseq-feb-2-10err~+01-05-00,678.0371808685202,0.0
rnaseq-feb-2-10err~+01-06-00,738.7761023770404,0.0
rnaseq-feb-2-10err~+01-07-00,780.6005169348568,0.0
rnaseq-feb-2-10err~+01-08-00,795.0728184807481,0.0
rnaseq-feb-2-10err~+01-09-00,774.5596262439974,0.0
rnaseq-feb-2-10err~+01-10-00,742.3387393529529,0.0
rnaseq-feb-2-10err~+01-11-00,688.6090591160655,0.0
rnaseq-feb-2-10err~+01-12-00,625.1279068993213,0.0
rnaseq-feb-2-10err~+01-13-00,563.7931116519578,0.0
rnaseq-feb-2-10err~+01-14-00,524.6472880342958,0.0
rnaseq-feb-2-10err~+01-15-00,512.5350799502933,0.0
rnaseq-feb-2-10err~+01-16-00,514.1088311327381,0.0
rnaseq-feb-2-10err~+01-17-00,497.7062722328103,0.0
rnaseq-feb-2-10err~+01-18-00,473.5527373891102,0.0
rnaseq-feb-2-10err~+01-19-00,509.7023398366616,0.0
rnaseq-feb-2-10err~+01-20-00,607.2123556290783,0.0
rnaseq-feb-2-10err~+01-21-00,695.9011221362077,0.0
rnaseq-feb-2-10err~+01-22-00,701.2477938351611,0.0
rnaseq-feb-2-10err~+01-23-00,670.5025397907291,0.0
rnaseq-feb-2-10err~+02-00-00,642.1532111230956,0.0
rnaseq-feb-2-10err~+02-01-00,615.0272828574194,0.0
rnaseq-feb-2-10err~+02-02-00,598.7863406130688,0.0
rnaseq-feb-2-10err~+02-03-00,605.2116994486133,0.0
rnaseq-feb-2-10err~+02-04-00,631.1866743975158,0.0
rnaseq-feb-2-10err~+02-05-00,663.2872063869844,0.0
rnaseq-feb-2-10err~+02-06-00,701.8417669926876,0.0
rnaseq-feb-2-10err~+02-07-00,733.0693808093987,0.0
rnaseq-feb-2-10err~+02-08-00,741.2897865560399,0.0
rnaseq-feb-2-10err~+02-09-00,706.7859192978126,0.0
rnaseq-feb-2-10err~+02-10-00,635.1999166523253,0.0
rnaseq-feb-2-10err~+02-11-00,532.2904534029688,0.0
rnaseq-feb-2-10err~+02-12-00,430.044965249835,0.0
rnaseq-feb-2-10err~+02-13-00,358.1305139494308,0.0
rnaseq-feb-2-10err~+02-14-00,327.63429789345616,0.0
rnaseq-feb-2-10err~+02-15-00,320.24319347169603,0.0
rnaseq-feb-2-10err~+02-16-00,320.0152746378277,0.0
rnaseq-feb-2-10err~+02-17-00,324.3411767069262,0.0
rnaseq-feb-2-10err~+02-18-00,352.3328789545735,0.0
rnaseq-feb-2-10err~+02-19-00,414.60906048269646,0.0
rnaseq-feb-2-10err~+02-20-00,498.04788587645726,0.0
rnaseq-feb-2-10err~+02-21-00,555.1306941439107,0.0
rnaseq-feb-2-10err~+02-22-00,557.7333718420432,0.0
rnaseq-feb-2-10err~+02-23-00,536.0415697121906,0.0
rnaseq-feb-2-10err~+03-00-00,511.9672573588522,0.0
rnaseq-feb-2-10err~+03-01-00,487.7797114157094,0.0
rnaseq-feb-2-10err~+03-02-00,475.39913496033887,0.0
rnaseq-feb-2-10err~+03-03-00,498.59161346288613,0.0
rnaseq-feb-2-10err~+03-04-00,563.8564155719707,0.0
