trace,op_ems,emb_ems
rnaseq-dec-5-25err,576.5182847714484,0.0
rnaseq-dec-5-25err~+00-01-00,576.8969922933421,0.0
rnaseq-dec-5-25err~+00-02-00,585.9358023505732,0.0
rnaseq-dec-5-25err~+00-03-00,605.0305448559209,0.0
rnaseq-dec-5-25err~+00-04-00,630.1767843204325,0.0
rnaseq-dec-5-25err~+00-05-00,660.4956048630511,0.0
rnaseq-dec-5-25err~+00-06-00,697.3631931158759,0.0
rnaseq-dec-5-25err~+00-07-00,725.3842487601535,0.0
rnaseq-dec-5-25err~+00-08-00,726.380754485376,0.0
rnaseq-dec-5-25err~+00-09-00,705.8827045583314,0.0
rnaseq-dec-5-25err~+00-10-00,667.5763466997687,0.0
rnaseq-dec-5-25err~+00-11-00,605.1576365503123,0.0
rnaseq-dec-5-25err~+00-12-00,522.2785732724279,0.0
rnaseq-dec-5-25err~+00-13-00,446.9857135792204,0.0
rnaseq-dec-5-25err~+00-14-00,407.3669557594702,0.0
rnaseq-dec-5-25err~+00-15-00,398.691687257133,0.0
rnaseq-dec-5-25err~+00-16-00,392.87931992313116,0.0
rnaseq-dec-5-25err~+00-17-00,386.7504730279204,0.0
rnaseq-dec-5-25err~+00-18-00,421.45560896201937,0.0
rnaseq-dec-5-25err~+00-19-00,544.2162230994938,0.0
rnaseq-dec-5-25err~+00-20-00,722.094928669777,0.0
rnaseq-dec-5-25err~+00-21-00,855.975825114192,0.0
rnaseq-dec-5-25err~+00-22-00,872.3455670294976,0.0
rnaseq-dec-5-25err~+00-23-00,834.0942941008193,0.0
rnaseq-dec-5-25err~+01-00-00,802.9607373080541,0.0
rnaseq-dec-5-25err~+01-01-00,802.7682804273802,0.0
rnaseq-dec-5-25err~+01-02-00,809.7366730287695,0.0
rnaseq-dec-5-25err~+01-03-00,824.0879497098795,0.0
rnaseq-dec-5-25err~+01-04-00,847.2887081408219,0.0
rnaseq-dec-5-25err~+01-05-00,873.9128399766374,0.0
rnaseq-dec-5-25err~+01-06-00,898.9266956186964,0.0
rnaseq-dec-5-25err~+01-07-00,920.5973963162446,0.0
rnaseq-dec-5-25err~+01-08-00,934.1608034121241,0.0
rnaseq-dec-5-25err~+01-09-00,931.9512839876274,0.0
rnaseq-dec-5-25err~+01-10-00,942.2153408548161,0.0
rnaseq-dec-5-25err~+01-11-00,963.5068804201148,0.0
rnaseq-dec-5-25err~+01-12-00,982.1950706921036,0.0
rnaseq-dec-5-25err~+01-13-00,988.0600244983791,0.0
rnaseq-dec-5-25err~+01-14-00,993.7431951104087,0.0
rnaseq-dec-5-25err~+01-15-00,997.9808009966844,0.0
rnaseq-dec-5-25err~+01-16-00,998.154050566447,0.0
rnaseq-dec-5-25err~+01-17-00,999.0080189770504,0.0
rnaseq-dec-5-25err~+01-18-00,1010.681473294349,0.0
rnaseq-dec-5-25err~+01-19-00,1035.4883064677736,0.0
rnaseq-dec-5-25err~+01-20-00,1056.9193134235065,0.0
rnaseq-dec-5-25err~+01-21-00,1061.4874370696173,0.0
rnaseq-dec-5-25err~+01-22-00,1055.9021331748388,0.0
rnaseq-dec-5-25err~+01-23-00,1054.802637372111,0.0
rnaseq-dec-5-25err~+02-00-00,1052.033927866924,0.0
rnaseq-dec-5-25err~+02-01-00,1046.28852968562,0.0
rnaseq-dec-5-25err~+02-02-00,1044.7717626635226,0.0
rnaseq-dec-5-25err~+02-03-00,1054.3486780493613,0.0
rnaseq-dec-5-25err~+02-04-00,1069.0380980354646,0.0
rnaseq-dec-5-25err~+02-05-00,1082.800876975143,0.0
rnaseq-dec-5-25err~+02-06-00,1093.9545847165473,0.0
rnaseq-dec-5-25err~+02-07-00,1104.3555135559202,0.0
rnaseq-dec-5-25err~+02-08-00,1109.9276679396658,0.0
rnaseq-dec-5-25err~+02-09-00,1110.7109749260114,0.0
rnaseq-dec-5-25err~+02-10-00,1114.1107966408726,0.0
rnaseq-dec-5-25err~+02-11-00,1124.229558160841,0.0
rnaseq-dec-5-25err~+02-12-00,1139.437664781629,0.0
rnaseq-dec-5-25err~+02-13-00,1150.8145301773268,0.0
rnaseq-dec-5-25err~+02-14-00,1149.3511698539112,0.0
rnaseq-dec-5-25err~+02-15-00,1143.744381120664,0.0
rnaseq-dec-5-25err~+02-16-00,1142.8992620079464,0.0
