trace,op_ems,emb_ems
mag-apr-5-25err,1429.2555178274251,0.0
mag-apr-5-25err~+00-01-00,1427.36840119403,0.0
mag-apr-5-25err~+00-02-00,1388.087275572337,0.0
mag-apr-5-25err~+00-03-00,1331.6962507938197,0.0
mag-apr-5-25err~+00-04-00,1278.4022451830892,0.0
mag-apr-5-25err~+00-05-00,1236.2307425283896,0.0
mag-apr-5-25err~+00-06-00,1213.7263131755085,0.0
mag-apr-5-25err~+00-07-00,1190.5501009812997,0.0
mag-apr-5-25err~+00-08-00,1133.0455132328786,0.0
mag-apr-5-25err~+00-09-00,1042.398002189116,0.0
mag-apr-5-25err~+00-10-00,932.2619001842011,0.0
mag-apr-5-25err~+00-11-00,821.5318802706568,0.0
mag-apr-5-25err~+00-12-00,710.4890091303005,0.0
mag-apr-5-25err~+00-13-00,607.299569461742,0.0
mag-apr-5-25err~+00-14-00,539.2394732532948,0.0
mag-apr-5-25err~+00-15-00,501.8926449096579,0.0
mag-apr-5-25err~+00-16-00,472.3373118465653,0.0
mag-apr-5-25err~+00-17-00,447.38485657291164,0.0
mag-apr-5-25err~+00-18-00,423.58366027794006,0.0
mag-apr-5-25err~+00-19-00,400.0988993230703,0.0
mag-apr-5-25err~+00-20-00,375.29858821438233,0.0
mag-apr-5-25err~+00-21-00,353.06333932350276,0.0
mag-apr-5-25err~+00-22-00,344.1406631779929,0.0
mag-apr-5-25err~+00-23-00,342.29525462370384,0.0
mag-apr-5-25err~+01-00-00,348.04004050626975,0.0
mag-apr-5-25err~+01-01-00,358.3194139832402,0.0
mag-apr-5-25err~+01-02-00,371.5550845767855,0.0
mag-apr-5-25err~+01-03-00,393.304269176905,0.0
mag-apr-5-25err~+01-04-00,418.9183730473983,0.0
mag-apr-5-25err~+01-05-00,446.308433460485,0.0
mag-apr-5-25err~+01-06-00,474.851276692164,0.0
mag-apr-5-25err~+01-07-00,498.79081189302894,0.0
mag-apr-5-25err~+01-08-00,531.7779465915303,0.0
mag-apr-5-25err~+01-09-00,601.2092307073727,0.0
mag-apr-5-25err~+01-10-00,688.4844584668828,0.0
mag-apr-5-25err~+01-11-00,761.7791313592118,0.0
mag-apr-5-25err~+01-12-00,804.4529099230075,0.0
mag-apr-5-25err~+01-13-00,812.291831549672,0.0
mag-apr-5-25err~+01-14-00,789.9143016726848,0.0
mag-apr-5-25err~+01-15-00,755.4607029967744,0.0
mag-apr-5-25err~+01-16-00,726.184994250292,0.0
mag-apr-5-25err~+01-17-00,704.8524857574118,0.0
mag-apr-5-25err~+01-18-00,681.235289022798,0.0
mag-apr-5-25err~+01-19-00,656.356282346886,0.0
mag-apr-5-25err~+01-20-00,636.9183972466108,0.0
mag-apr-5-25err~+01-21-00,609.2181049584041,0.0
mag-apr-5-25err~+01-22-00,563.3515903262988,0.0
