trace,op_ems,emb_ems
montage-apr-3-15err,12.077435367340163,0.0
montage-apr-3-15err~+00-01-00,10.558290627733395,0.0
montage-apr-3-15err~+00-02-00,9.40141455641513,0.0
montage-apr-3-15err~+00-03-00,8.142575102518112,0.0
montage-apr-3-15err~+00-04-00,8.174377870667792,0.0
montage-apr-3-15err~+00-05-00,8.235750473295816,0.0
montage-apr-3-15err~+00-06-00,8.343421536146433,0.0
montage-apr-3-15err~+00-07-00,8.615979899940232,0.0
montage-apr-3-15err~+00-08-00,8.37670939430253,0.0
montage-apr-3-15err~+00-09-00,9.26456672595573,0.0
montage-apr-3-15err~+00-10-00,12.709327813080254,0.0
montage-apr-3-15err~+00-11-00,13.302696389713034,0.0
montage-apr-3-15err~+00-12-00,14.67549303706506,0.0
montage-apr-3-15err~+00-13-00,13.506869128351335,0.0
montage-apr-3-15err~+00-14-00,15.573043671991405,0.0
montage-apr-3-15err~+00-15-00,17.992633320489833,0.0
montage-apr-3-15err~+00-16-00,17.365215074208148,0.0
montage-apr-3-15err~+00-17-00,17.526635960666532,0.0
montage-apr-3-15err~+00-18-00,17.6809469668081,0.0
montage-apr-3-15err~+00-19-00,18.443713985714876,0.0
montage-apr-3-15err~+00-20-00,22.547044427294306,0.0
montage-apr-3-15err~+00-21-00,35.00369536939723,0.0
montage-apr-3-15err~+00-22-00,38.99057212913215,0.0
montage-apr-3-15err~+00-23-00,34.30474965940713,0.0
montage-apr-3-15err~+01-00-00,26.990524149063177,0.0
montage-apr-3-15err~+01-01-00,20.618439644425454,0.0
montage-apr-3-15err~+01-02-00,14.383506837342189,0.0
montage-apr-3-15err~+01-03-00,10.180912223368836,0.0
montage-apr-3-15err~+01-04-00,7.362774916671141,0.0
montage-apr-3-15err~+01-05-00,7.562433143474154,0.0
montage-apr-3-15err~+01-06-00,8.553092923448215,0.0
montage-apr-3-15err~+01-07-00,9.694805652586536,0.0
montage-apr-3-15err~+01-08-00,11.747488001616935,0.0
montage-apr-3-15err~+01-09-00,15.76637882631761,0.0
montage-apr-3-15err~+01-10-00,18.319505990396035,0.0
montage-apr-3-15err~+01-11-00,17.45364098818908,0.0
montage-apr-3-15err~+01-12-00,16.783693215062858,0.0
montage-apr-3-15err~+01-13-00,17.546534117714465,0.0
montage-apr-3-15err~+01-14-00,17.8490776827998,0.0
montage-apr-3-15err~+01-15-00,17.236702946864185,0.0
montage-apr-3-15err~+01-16-00,17.01266200913642,0.0
montage-apr-3-15err~+01-17-00,16.12895338400384,0.0
montage-apr-3-15err~+01-18-00,16.799553491207416,0.0
montage-apr-3-15err~+01-19-00,15.982613623864834,0.0
montage-apr-3-15err~+01-20-00,17.037681064007955,0.0
