trace,op_ems,emb_ems
mag-feb-5-10err,1528.0318280274216,0.0
mag-feb-5-10err~+00-01-00,1482.7948532817481,0.0
mag-feb-5-10err~+00-02-00,1431.9460437243138,0.0
mag-feb-5-10err~+00-03-00,1391.6265038546344,0.0
mag-feb-5-10err~+00-04-00,1368.1598620423724,0.0
mag-feb-5-10err~+00-05-00,1344.9323852262091,0.0
mag-feb-5-10err~+00-06-00,1319.536950127112,0.0
mag-feb-5-10err~+00-07-00,1286.3681457941364,0.0
mag-feb-5-10err~+00-08-00,1237.522402930375,0.0
mag-feb-5-10err~+00-09-00,1212.8223838057556,0.0
mag-feb-5-10err~+00-10-00,1223.5163827036756,0.0
mag-feb-5-10err~+00-11-00,1243.5175277024064,0.0
mag-feb-5-10err~+00-12-00,1263.9509603721765,0.0
mag-feb-5-10err~+00-13-00,1265.715391586897,0.0
mag-feb-5-10err~+00-14-00,1259.013074465335,0.0
mag-feb-5-10err~+00-15-00,1286.9551687949063,0.0
mag-feb-5-10err~+00-16-00,1348.130673128161,0.0
mag-feb-5-10err~+00-17-00,1428.0967931561386,0.0
mag-feb-5-10err~+00-18-00,1522.6876906441846,0.0
mag-feb-5-10err~+00-19-00,1627.2042450168847,0.0
mag-feb-5-10err~+00-20-00,1745.2190219218323,0.0
mag-feb-5-10err~+00-21-00,1831.0648215610704,0.0
mag-feb-5-10err~+00-22-00,1859.8271596329598,0.0
mag-feb-5-10err~+00-23-00,1868.0291258668517,0.0
mag-feb-5-10err~+01-00-00,1871.8148679869691,0.0
